29.181325450684618,1.499539854677255e-20
29.19132545068462,1.6893270674657194e-20
29.20132545068462,1.9028256269895206e-20
29.211325450684622,2.1429585279230023e-20
29.221325450684624,2.4130041246854687e-20
29.231325450684626,2.716638715220157e-20
29.241325450684627,3.057984151695063e-20
29.25132545068463,3.4416610623292014e-20
29.26132545068463,3.8728483353398435e-20
29.271325450684632,4.357349590303813e-20
29.281325450684633,4.9016674448606865e-20
29.291325450684635,5.513086476572515e-20
29.301325450684637,6.199765881912367e-20
29.311325450684638,6.970842947911583e-20
29.32132545068464,7.836548578200094e-20
29.33132545068464,8.808336255406676e-20
29.341325450684643,9.899025977684274e-20
29.351325450684644,1.1122964880177178e-19
29.361325450684646,1.249620644443301e-19
29.371325450684648,1.4036710412157458e-19
29.38132545068465,1.5764565756615155e-19
29.39132545068465,1.7702239327926017e-19
29.401325450684652,1.9874853080321008e-19
29.411325450684654,2.2310493113195846e-19
29.421325450684655,2.5040554116979812e-19
29.431325450684657,2.810012321322246e-19
29.44132545068466,3.1528407620071217e-19
29.45132545068466,3.536921106414346e-19
29.46132545068466,3.9671464402756343e-19
29.471325450684663,4.44898165222835e-19
29.481325450684665,4.988529224526716e-19
29.491325450684666,5.592602471774597e-19
29.501325450684668,6.268807056666946e-19
29.51132545068467,7.025631702368272e-19
29.52132545068467,7.872549121522365e-19
29.531325450684673,8.820128293005537e-19
29.541325450684674,9.880159340529389e-19
29.551325450684676,1.1065792403319275e-18
29.561325450684677,1.2391692039706953e-18
29.57132545068468,1.3874208871100091e-18
29.58132545068468,1.5531570358090313e-18
29.591325450684682,1.738409280427179e-18
29.601325450684683,1.9454416908696625e-18
29.611325450684685,2.1767769437009473e-18
29.621325450684687,2.43522538566502e-18
29.631325450684688,2.723917308577938e-18
29.64132545068469,3.0463387841768002e-18
29.65132545068469,3.4063714446444084e-18
29.661325450684693,3.808336635543995e-18
29.671325450684694,4.257044413189482e-18
29.681325450684696,4.757847908477863e-18
29.691325450684698,5.316703634406397e-18
29.7013254506847,5.9402383754101234e-18
29.7113254506847,6.635823363871576e-18
29.721325450684702,7.411656523304679e-18
29.731325450684704,8.276853639508632e-18
29.741325450684705,9.241549411185859e-18
29.751325450684707,1.0317009430974943e-17
29.76132545068471,1.1515754257488673e-17
29.77132545068471,1.2851696859791583e-17
29.78132545068471,1.4340294848919805e-17
29.791325450684713,1.5998719057772955e-17
29.801325450684715,1.784604019233014e-17
29.811325450684716,1.9903435455159718e-17
29.821325450684718,2.219441723821146e-17
29.83132545068472,2.474508619769094e-17
29.84132545068472,2.7584411261375313e-17
29.851325450684723,3.074453938016936e-17
29.861325450684724,3.426113812337865e-17
29.871325450684726,3.81737745336601e-17
29.881325450684727,4.2526334005725815e-17
