0,149.81837680649062
1,151.4182247117054
2,153.17900621574205
3,155.10579234934883
4,157.20194498643195
5,159.46882796541286
6,161.9055287970392
7,164.5086002716062
8,167.27183176785115
9,170.1860602415752
10,173.23903068964114
11,176.41531531148706
12,179.6962996076134
13,183.06024226193801
14,186.48241387097656
15,189.93531744614276
16,193.3889911847598
17,196.8113913581119
18,200.16885039493025
19,203.42660245286322
20,206.5493660838996
21,209.50197113065283
22,212.25001485445262
23,214.76053060015593
24,217.00265113872177
25,218.94824826911554
26,220.57253035370752
27,221.85458022573897
28,222.77781733344713
29,223.3303700324823
30,223.50534653657277
31,223.3009960899097
32,222.72075531532266
33,221.77317828541837
34,220.47175251494565
35,218.8346066343575
36,216.88411883390881
37,214.64643813311017
38,212.15093301816216
39,209.42958390941004
40,206.5163372082455
41,203.44643929418365
42,200.25576879440337
43,196.9801847558626
44,193.65490706750072
45,190.3139436839925
46,186.989576988893
47,183.71191911304362
48,180.50854331046264
49,177.40419570669002
50,174.42058898747308
51,171.57627699308858
52,168.8866068160838
53,166.36374294134697
54,164.01675627157258
55,161.851769582593
56,159.8721500658907
57,158.07873913517756
58,156.47010957863347
59,155.04284039242492
60,153.79180018757455
61,152.71043086650297
62,151.7910242586575
63,151.0249855265106
64,150.40307834559422
65,149.91564807113122
66,149.55282028144492
67,149.3046731944762
68,149.16138345663393
69,149.1133456797742
70,149.1512668377912
71,149.26623722249488
72,149.44978009959
73,149.69388250605198
74,149.99100980114346
75,150.3341066393313
76,150.71658699129253
77,151.1323157170042
78,151.57558401068962
79,152.04108080853987
80,152.52386199270381
81,153.01931895330614
82,153.52314779638485
83,154.03132021959658
84,154.54005682706088
85,155.04580342542917
86,155.5452106388769
87,156.03511700324066
88,156.51253554956025
89,156.97464376429886
90,157.41877671609984
91,157.84242306508344
92,158.24322361798244
93,158.61897205826196
94,158.96761746211666
95,159.2872682063133
96,159.57619687983987
97,159.8328458260318
98,160.05583296332887
99,160.24395755937894
100,160.39620566340955
101,160.51175493443955
102,160.58997863700642
103,160.63044861084472
104,160.63293705571863
105,160.5974170068713
106,160.52406140989103
107,160.41324073587657
108,160.26551910833825
109,160.08164894207235
110,159.86256412110566
111,159.60937176756
112,159.32334267579648
113,159.00590050634756
114,158.65860985182826
115,158.2831633021676
116,157.88136764904775
117,157.45512937936343
118,157.00643961479943
119,156.53735865929917
120,156.0500003183073
121,155.54651615329652
122,155.02907983234024
123,154.4998717325063
124,153.96106394278675
125,153.41480580733284
126,152.86321013814182
127,152.3083402142732
128,151.75219767139424
129,151.19671137122438
130,150.64372732551783
131,150.09499973385343
132,149.5521831789438
133,149.0168260076769
134,148.49036491089836
135,147.974120700248
136,147.46929526638039
137,146.97696968980415
138,146.49810346352146
139,146.033534775769
140,145.58398179155301
141,145.1500448634145
142,144.73220959499994
143,144.33085067557528
144,143.94623639959968
145,143.57853378284915
146,143.2278141852968
147,142.8940593509526
148,142.57716777605563
149,142.27696131929818
150,141.9931919710334
151,141.72554870256027
152,141.47366432146396
153,141.23712226449138
154,141.0154632654317
155,140.80819184182187
156,140.61478255088764
157,140.43468597184193
158,140.26733437838655
159,140.11214707189862
160,139.96853535223985
161,139.83590710932336
162,139.71367102444287
163,139.60124037585166
164,139.4980364481321
165,139.40349154948237
166,139.3170516451449
167,139.2381786187938
168,139.16635217678723
169,139.10107141277365
