0,0.0021283785394097354
1,0.0025423071443951583
2,0.0030315054537292385
3,0.003608609425378834
4,0.00428817591938825
5,0.00508693862158964
6,0.0060240919286883516
7,0.007121604856207701
8,0.008404567022023274
9,0.009901568717035675
10,0.011645116995618413
11,0.013672089596261306
12,0.016024228331533313
13,0.01874867336021269
14,0.021898539467258147
15,0.025533535123396532
16,0.029720624669886727
17,0.034534733470282145
18,0.04005949528510379
19,0.046388040453355955
20,0.05362382270381984
21,0.061881481567268894
22,0.07128773641778402
23,0.08198230713845629
24,0.09411885528705718
25,0.10786593843593331
26,0.12340796908495162
27,0.1409461682068003
28,0.16069950209303177
29,0.18290558974244725
30,0.2078215665892148
31,0.23572488892789215
32,0.26691406198070344
33,0.3017092731962479
34,0.34045291109834336
35,0.3835099488514384
36,0.4312681707097251
37,0.48413821870721774
38,0.542553436363508
39,0.6069694858630921
40,0.677863715153658
41,0.755734251738253
42,0.8410988006439533
43,0.9344931251691491
44,1.0364691905729662
45,1.1475929528991793
46,1.26844177764336
47,1.3996014759893027
48,1.5416629498648793
49,1.6952184410957065
50,1.8608573844552236
51,2.0391618693997877
52,2.2307017207040696
53,2.436029214031136
54,2.655673448627424
55,2.890134405757927
56,3.13987672811305
57,3.4053232621360165
58,3.686848411939527
59,3.9847713600936534
60,4.299349216958267
61,4.630770166280073
62,4.979146680350763
63,5.344508883000536
64,5.7267981429524895
65,6.125860983463218
66,6.541443396604095
67,6.97318565188509
68,7.420617689088631
69,7.883155184079295
70,8.360096373916145
71,8.850619723768387
72,9.35378251289234
73,9.868520410262807
74,10.393648102384006
75,10.927861026378876
76,11.46973825074307
77,12.017746534249273
78,12.570245580523974
79,13.125494491942275
80,13.681659411871534
81,14.236822329136267
82,14.7889910030908
83,15.336109952101328
84,15.876072432798852
85,16.40673332241766
86,16.925922802134394
87,17.43146072582125
88,17.92117154626912
89,18.392899659955553
90,18.84452502204637
91,19.27397887572467
92,19.679259434307703
93,20.058447351083164
94,20.409720810479403
95,20.731370075152952
96,21.0218113268657
97,21.27959964462862
98,21.50344097146409
99,21.692202931199436
100,21.84492436882592
101,21.960823501978293
102,22.039304586813525
103,22.079963018765614
104,22.08258880707033
105,22.047168381311714
106,21.9738847082444
107,21.863115717484682
108,21.71543105502365
109,21.531587203583094
110,21.312521028299482
111,21.059341824785253
112,20.773321963998658
113,20.45588624429465
114,20.10860007529739
115,19.733156630629065
116,19.331363116882777
117,18.905126314409785
118,18.456437551412872
119,17.987357276446936
120,17.499999395715797
121,16.996515540548938
122,16.479079427212255
123,15.949871465856429
124,15.411063768072234
125,14.86480569337212
126,14.31321006414385
127,13.75834016644072
128,13.202197640614534
129,12.64671135150721
130,12.09372731294412
131,11.544999725871273
132,11.002183173899331
133,10.466826004503316
134,9.940364908910789
135,9.424120699008814
136,8.919295265611286
137,8.426969689328933
138,7.9481034632291605
139,7.483534775590015
140,7.033981791443921
141,6.600044863348296
142,6.182209594959956
143,5.7808506755512195
144,5.39623639958527
145,5.028533782840573
146,4.677814185291719
147,4.344059350949588
148,4.027167776053859
149,3.7269613192971303
150,3.4431919710327845
151,3.1755487025599205
152,2.9236643214637414
153,2.687122264491241
154,2.4654632654316155
155,2.258191841821823
156,2.0647825508876094
157,1.8846859718419064
158,1.71733437838652
159,1.5621470718986066
160,1.4185353522398287
161,1.285907109323349
162,1.1636710244428614
163,1.0512403758516564
164,0.9480364481320752
165,0.8534915494823548
166,0.7670516451448725
167,0.6881786187937919
168,0.6163521767872066
169,0.5510714127736477
