2,0.14148737575929773
3,0.23747555344705865
4,0.389094182260299
5,0.6223363636646837
6,0.9716955872285763
7,1.4810505947241697
8,2.20365788186493
9,3.2007596188150074
10,4.538335092608726
11,6.281663544353295
12,8.487648679481207
13,11.19527408657109
14,14.415067425011106
15,18.118958800198293
16,22.232300747099114
17,26.629940239769684
18,31.13799086030925
19,35.54230535335261
20,39.60364987950912
21,43.07838794750202
22,45.742330295011215
23,47.4145616522289
24,47.97779959914969
25,47.974413066989754
26,47.96438764485463
27,47.94772749482344
28,47.92443953211638
29,47.89453342031109
30,47.858021564659566
31,47.81491910351229
32,47.76524389785774
33,47.70901651898748
34,47.646260234298644
35,47.57700099124769
36,47.50126739947072
37,47.419090711087904
38,47.33050479921057
39,47.23554613467211
40,47.13425376100472
41,47.026669267686195
42,46.912836761682435
43,46.792802837312784
44,46.66661654446724
45,46.53432935520565
46,46.395995128770906
47,46.25167007504935
48,46.10141271651309
49,45.94528384868032
50,45.783346499130985
51,45.61566588511656
52,45.44230936980367
53,45.2633464171928
54,45.07884854575428
55,44.88888928082472
56,44.693544105808385
57,44.492890412228725
58,44.28700744867629
59,44.07597626870024
60,43.85987967769112
61,43.63880217880388
62,43.412829917970285
63,43.182050628050796
64,42.946553572176455
65,42.70642948633211
66,42.46177052123218
67,42.21267018354138
68,41.959223276492324
69,41.70152583995298
70,41.4396750899966
71,41.17376935802719
72,40.90390802951371
73,40.630191482386046
74,40.352721025146046
75,40.071598834746595
76,39.786927894291765
77,39.498811930610785
78,39.20735535175833
79,38.91266318449344
80,38.614841011788855
81,38.31399491042235
82,38.01023138870096
83,37.70365732436868
84,37.39437990274748
85,37.082506555161096
86,36.76814489769
87,36.45140267030573
88,36.132387676431584
89,35.81120772297606
90,35.487970560884605
91,35.16278382625423
92,34.83575498205462
93,34.506991260498616
94,34.17659960610353
95,33.84468661948404
96,33.51135850191623
97,33.17672100071113
98,32.84087935543513
99,32.50393824501319
100,32.16600173574995
101,31.827173230302275
102,31.487555417635544
103,31.147250223994984
104,30.80635876492171
105,30.46498129834199
106,30.12321717875689
107,29.781164812558057
108,29.438921614494156
109,29.09658396531079
110,28.75424717058579
111,28.41200542077999
112,28.069951752522325
113,27.728178011146728
114,27.386774814496853
115,27.045831518013216
116,26.705436181115946
117,26.365675534894923
118,26.026634951117796
119,25.68839841256466
120,25.351048484697234
121,25.014666288668515
122,24.67933147567796
123,24.345122202675544
124,24.01211510941691
125,23.680385296870345
126,23.35000630697519
127,23.02105010374982
128,22.69358705574612
129,22.367685919846217
130,22.043413826395792
131,21.720836265667362
132,21.40001707564548
133,21.08101843112483
134,20.763900834110917
135,20.448723105512133
136,20.135542378110667
137,19.82441409079895
138,19.515391984067026
139,19.208528096725605
140,18.903872763848188
141,18.601474615915112
142,18.301380579141277
143,18.00363587696849
144,17.70828403270262
145,17.415366873274827
146,17.124924534105638
147,16.83699546504959
148,16.551616437397833
149,16.268822551915164
150,15.988647247887577
151,15.711122313155679
152,15.43627789510891
153,15.164142512615
154,14.894743068858485
155,14.628104865062024
156,14.364251615063427
157,14.103205460721409
158,13.844986988122386
159,13.589615244560644
160,13.337107756263817
161,13.087480546835438
162,12.840748156386171
163,12.59692366132522
164,12.356018694783224
165,12.118043467637975
166,11.883006790114258
167,11.650916093928956
168,11.421777454952831
169,11.19559561636029
170,10.972374012238475
171,10.752114791627438
172,10.534818842962881
173,10.320485818893495
174,10.109114161444928
175,9.90070112750267
176,9.695242814586464
177,9.492734186889095
178,9.293169101552662
179,9.096540335155852
180,8.902839610386058
181,8.712057622870498
182,8.524184068140963
183,8.339207668707209
184,8.157116201214361
185,7.97789652366031
186,7.801534602649373
187,7.628015540659047
188,7.457323603297239
189,7.28944224652773
190,7.124354143842257
191,6.962041213358125
192,6.802484644820714
193,6.645664926490937
194,6.49156187189816
195,6.340154646439717
196,6.191421793808735
197,6.045341262232549
198,5.901890430504589
199,5.761046133793273
200,5.622784689211888
201,5.4870819211342745
202,5.353913186241513
203,5.223253398285583
204,5.095077052556466
205,4.969358250039882
206,4.846070721253307
207,4.725187849748723
208,4.606682695270957
209,4.490528016561217
210,4.37669629379598
211,4.265159750651929
212,4.155890375988332
213,4.048859945138783
214,3.9440400408047527
215,3.841402073544086
216,3.7409173018480564
217,3.6425568518011784
218,3.546291736318514
219,3.452092873955784
220,3.3599311072880966
221,3.269777220853605
222,3.1816019586590016
223,3.0953760412441658
224,3.011070182303819
225,2.928655104864548
226,2.848101557015956
227,2.7693803271952246
228,2.692462259024795
229,2.6173182657032923
230,2.5439193439502756
231,2.4722365875057695
232,2.4022412001859763
233,2.3339045084968872
234,2.2671979738079697
235,2.2020932040883854
236,2.1385619652085928
237,2.0765761918105072
238,2.016107997749699
239,1.957129686113457
240,1.8996137588187707
241,1.8435329257946576
242,1.7888601137534463
243,1.7355684745559354
244,1.6836313931755689
245,1.6330224952670134
246,1.5837156543447093
247,1.5356849985772265
248,1.4889049172033932
249,1.443350066576375
250,1.398995375842052
251,1.3558160522581888
252,1.313787586161024
253,1.2728857555860773
254,1.233086630550051
