0,998.5430623656265
1,999.4221670098204
2,999.9020048018427
3,999.8374323468202
4,996.9517479591808
5,990.4893726558244
6,980.5199516414683
7,967.1503291982925
8,950.522642574755
9,930.8118067538334
10,908.222452331894
11,882.9853914446752
12,855.3536970279107
13,825.5984884099528
14,794.0045211152124
15,760.8656807279659
16,726.4804797490839
17,691.1476526978174
18,655.1619384844399
19,618.8101306061062
20,582.3674653631525
21,546.094406471165
22,510.2338716016753
23,475.00893298002495
24,440.6210106557104
25,407.2485638685112
26,375.04627345518554
27,344.14469681828524
28,314.6503668924012
29,286.6462980090414
30,260.1928547246405
31,235.32893461224225
32,212.07341273432397
33,190.42679395833073
34,170.37301933960734
35,151.8813743249175
36,134.90844933461094
37,119.40010714877515
38,105.29341622407162
39,92.5185143707093
40,81.00037289522444
41,70.66043714927125
42,61.4181252216146
43,53.192172098457874
44,45.90181185240909
45,39.46779518877982
46,33.81324389568221
47,28.864347357098655
48,24.55090926879845
49,20.806755043515444
50,17.570012123458824
51,14.783276571990909
52,12.393679942952586
53,10.352870586336595
54,8.616923309698125
55,7.146190745570971
56,5.905108945792821
57,4.861968700958974
58,3.988662929506271
59,3.2604192523481252
60,2.655525614598561
61,2.1550555771460083
62,1.7425987112688925
63,1.4040004151063656
64,1.1271144504129267
65,0.9015705839089613
66,0.7185589162128393
67,0.5706317944322731
68,0.4515236296203083
69,0.35598847193807004
70,0.2796548266604574
71,0.2188969136802502
72,0.17072137155301098
73,0.13266827365319092
74,0.10272524803966188
75,0.07925346395629881
76,0.06092425702349198
77,0.04666520349526487
78,0.03561451383822276
79,0.027082690740272995
80,0.020520480915203775
81,0.015492239156325716
82,0.0116539133473137
83,0.008734947727935283
84,0.006523486532595993
85,0.004854339693331341
86,0.0035992456740854117
87,0.0026590331568861494
88,0.0019573430502708225
89,0.0014356252146163508
90,0.001049170668657108
91,0.0007639802608500802
92,0.0005543053480166306
93,0.00040072545773769133
94,0.0002886527719928963
95,0.0002071741020660827
96,0.00014815834968987576
97,0.00010557175284885759
98,7.49549410302641e-05
99,5.302537336542507e-05
100,3.737645753519397e-05
101,2.6250856239831917e-05
102,1.8370447835988655e-05
103,1.280934573201642e-05
104,8.899489307004434e-06
105,6.160758109507516e-06
106,4.249464085033064e-06
107,2.92055307268909e-06
108,1.9999860950474863e-06
109,1.364645299639482e-06
110,9.277768355921656e-07
111,6.284897515274255e-07
112,4.2421283988370824e-07
113,2.852990677008393e-07
114,1.9118236488987412e-07
115,1.2765159343138794e-07
116,8.492500578214754e-08
117,5.6295782978248125e-08
118,3.7183226868428e-08
119,2.4470859465943387e-08
120,1.6046573264623218e-08
121,1.0484466048213388e-08
122,6.8256067914970835e-09
123,4.427587452717947e-09
124,2.8616990812903056e-09
125,1.8429421971894807e-09
126,1.1825796406784818e-09
127,7.56101353811117e-10
128,4.816821662657692e-10
129,3.0575393352220963e-10
130,1.9338129866271596e-10
131,1.2186747860805917e-10
132,7.652302209908321e-11
133,4.7877044638257104e-11
134,2.984650545051965e-11
135,1.8539182450980742e-11
136,1.1474099231205606e-11
137,7.075832738280252e-12
138,4.347778885059957e-12
139,2.661878777499953e-12
140,1.6238280244471188e-12
141,9.870126635470121e-13
142,5.977730771908688e-13
143,3.6072887840498845e-13
144,2.1689842862152366e-13
145,1.2994597552166964e-13
146,7.757114389851891e-14
147,4.613903337712804e-14
148,2.734435738482325e-14
