2,0.28934329127025155
3,0.3288540542411933
4,0.3731626017187484
5,0.42276415069287365
6,0.4781931192933757
7,0.5400246961580315
8,0.6088762701103281
9,0.6854086872672933
10,0.770327300472828
11,0.8643827739162017
12,0.9683716040042873
13,1.083136316067938
14,1.2095652953580884
15,1.3485922100874606
16,1.5011949840612708
17,1.668394276776417
18,1.8512514298125775
19,2.0508658399465154
20,2.268371721743836
21,2.5049342254655422
22,2.7617448800070403
23,3.0400163352927962
24,3.3409763840974396
25,3.6658612496585903
26,4.015908132678826
27,4.392347019360113
28,4.796391760933523
29,5.229230444683321
30,5.692015086642734
31,6.185850686867135
32,6.711783699358085
33,7.270789980191937
34,7.86376228905449
35,8.491497431039077
36,9.154683137055668
37,9.853884792336828
38,10.589532133117999
39,11.361906041411336
40,12.171125576679362
41,13.017135390939707
42,13.899693680193389
43,14.818360829870612
44,15.772488915046564
45,16.76121221732696
46,17.783438919391504
47,18.837844135087945
48,19.92286442759498
49,21.036693960452368
50,22.17728241616184
51,23.34233480459911
52,24.529313268690686
53,25.735440977787352
54,26.957708180035848
55,28.19288046398231
56,29.437509256844713
57,30.687944562617144
58,31.940349917700875
59,33.190719515415346
60,34.43489742387344
61,35.66859879468121
62,36.88743293313286
63,38.08692807441772
64,39.262557685246236
65,40.40976808664015
66,41.52400717181584
67,42.60075397349859
68,43.63554881799586
69,44.624023789254494
70,45.561933215218794
71,46.44518388133698
72,47.26986467222789
73,48.03227534245858
74,48.72895412118071
75,49.35670386305058
76,49.91261646937658
77,50.39409531869611
78,50.79887546481753
79,51.12504138254944
80,51.371042066597745
81,51.53570331710901
82,51.61823707569661
83,51.626434804121644
84,51.60937323111345
85,51.57526480388276
86,51.524143328475525
87,51.456059445237486
88,51.37108054521718
89,51.26929065900291
90,51.15079031825024
91,51.01569639021957
92,50.864141885704996
93,50.69627574079631
94,50.51226257297527
95,50.31228241210554
96,50.09653040693134
97,49.86521650775478
98,49.61856512601397
99,49.35681477153459
100,49.080217668275495
101,48.78903934943472
102,48.483558232825445
103,48.164065177472075
104,47.83086302241433
105,47.484266108742304
106,47.1245997859176
107,46.752199903464636
108,46.367412289142344
109,45.97059221472934
110,45.562103850575575
111,45.142319710089765
112,44.71162008534565
113,44.27039247499994
114,43.81903100572179
115,43.35793584833762
116,42.88751262989499
117,42.408171842847366
118,41.92032825255483
119,41.424400304287865
120,40.920809530908635
121,40.409979962389826
122,39.89233753831305
123,39.36830952446837
124,38.838323934653374
125,38.30280895874415
126,37.76219239808244
127,37.216901109192335
128,36.667360456807124
129,36.11399377715167
130,35.55722185238884
131,34.997462397099405
132,34.435129557624315
133,33.870633425056255
134,33.30437956262341
135,32.73676854816395
136,32.168195532343546
137,31.59904981322129
138,31.029714427721895
139,30.460565760523515
140,29.89197317082159
141,29.324298637380245
142,28.757896422232992
143,28.193112753345318
144,27.630285526502348
145,27.069744026635572
146,26.511808668754156
147,25.95679075859792
148,25.40499227308183
149,24.85670566055489
150,24.312213660850514
151,23.77178914506088
152,23.23569497492373
153,22.70418388166789
154,22.17749836412259
155,21.65587060585594
156,21.13952241106974
157,20.62866515894126
158,20.12349977606758
159,19.624216726634998
160,19.13099601990438
161,18.644007234573944
162,18.163409559552967
163,17.689351850654322
164,17.22197270268962
165,16.761400536428944
166,16.307753699867092
167,15.861140583220278
168,15.421659747061158
169,14.989400062986167
170,14.564440866196769
171,14.146852119366363
172,13.736694587156167
173,13.3340200207372
174,12.938871351670802
175,12.551282894497701
176,12.171280557384602
177,11.798882060178014
178,11.434097159217755
179,11.076927878266446
180,10.727368744917124
181,10.385407031848116
182,10.051023002303008
183,9.724190159183323
184,9.404875497152839
185,9.093039757164807
186,8.788637682836848
187,8.491618278112968
188,8.20192506566764
189,7.9194963455233625
190,7.644265453370482
191,7.376161018095933
192,7.11510721804646
193,6.8610240355709955
194,6.613827509406778
195,6.373429984493972
196,6.139740358824209
197,5.912664326949307
198,5.692104619797539
199,5.4779612404661036
200,5.270131695679801
201,5.0685112226271585
202,4.872993010906709
203,4.683468419337217
204,4.49982718740669
205,4.321957641155844
206,4.149746893312247
207,3.983081037511489
208,3.82184533646172
209,3.6659244039271552
210,3.5152023804252894
211,3.3695631025509325
212,3.2288902658582534
213,3.093067581249297
214,2.961978924834435
215,2.8355084812463023
216,2.7135408804044125
217,2.595961327742617
218,2.4826557279258035
219,2.373510802095879
220,2.2684141986999484
221,2.167254597965879
222,2.0699218101018837
223,1.9763068673076476
224,1.886302109694555
225,1.7998012652220376
226,1.716699523765728
227,1.6368936054411498
228,1.560281823313974
229,1.4867641406345538
230,1.4162422227404152
231,1.3486194837757466
232,1.283801128381621
233,1.2216941885147852
234,1.1622075555563318
235,1.1052520078744759
236,1.0507402340080034
237,0.9985868516387559
238,0.9487084225227901
239,0.9010234635506407
240,0.8554524541073955
241,0.8119178399031539
242,0.7703440334438492
243,0.7306574113114093
244,0.6927863084208703
245,0.6566610094202956
246,0.6222137373972834
247,0.5893786400534589
248,0.5580917735056414
249,0.5282910838694463
250,0.4999163867778638
251,0.4729093449839389
252,0.4472134441930604
253,0.42277396726654337
254,0.39953796693423715
