2,209.28924733420953
3,208.08418999702593
4,206.40875752637848
5,204.27443701160962
6,201.69577088048996
7,198.69019189668333
8,195.27782693157312
9,191.4812725997297
10,187.32534625532955
11,182.83681618485863
12,178.0441150936299
13,172.97704116601642
14,167.66645107975083
15,162.14394937298113
16,156.44157850067847
17,150.591513777934
18,144.62576719676545
19,138.57590382686288
20,132.47277417707676
21,126.34626551226036
22,120.22507469894356
23,114.13650470337198
24,108.10628639704309
25,102.15842684832198
26,96.31508480404821
27,90.5964736017399
28,85.02079130982636
29,79.6041774781374
30,74.36069550043976
31,69.3023392507605
32,64.4390623599689
33,59.77882825171948
34,55.32767885925236
35,51.08981979732893
36,47.06771966621698
37,43.262221115531304
38,39.672661292322864
39,36.29699933671803
40,33.13194866558096
41,30.173111895526915
42,27.415116396196037
43,24.85174862782737
44,22.476085598596782
45,20.280621971696622
46,18.257391554715493
47,16.398082109779452
48,14.694142627767537
49,13.13688240978096
50,11.717561490486673
51,10.427472118056905
52,9.258011171817062
53,8.200743549568434
54,7.247456690575171
55,6.390206516607682
56,5.621355171897441
57,4.933601023485963
58,4.32000144672365
59,3.7739889673912987
60,3.289381363141966
61,2.8603863439630834
62,2.481601435560234
63,2.1480096824854953
64,1.854971771046811
65,1.5982151471192103
66,1.3738206724821564
67,1.1782073267142419
68,1.0081154213814454
69,0.8605887505420803
70,0.7329560576185508
71,0.6228121544757677
72,0.5279989849811023
73,0.44658688314243317
74,0.3768562357330386
75,0.31727972158663487
76,0.26650526483180415
77,0.22333980746858448
78,0.18673397800648586
79,0.15576770742951432
80,0.1296368215011561
81,0.1076406192789269
82,0.08917043153150062
83,0.07369913935991602
84,0.0607716225076894
85,0.04999609837368859
86,0.04103630637676924
87,0.03360448781972832
88,0.027455108522359717
89,0.022379270007607106
90,0.018199754711180984
91,0.014766651338600329
92,0.011953507926356242
93,0.009653962205832414
94,0.007778801368489836
95,0.006253406156057858
96,0.005015537235697077
97,0.004013424970319521
98,0.0032041268777389235
99,0.0025521202233132994
100,0.002028100257017028
101,0.0016079575472886557
102,0.0012719106509781254
103,0.0010037729708297818
104,0.0007903350765023235
105,0.0006208459959152024
106,0.0004865790197623518
107,0.00038046940658196653
108,0.00029681303529257463
109,0.00023101653548971836
110,0.0001793907436308603
111,0.00013898049720067584
112,0.00010742480132191791
113,8.284229552610728e-05
114,6.373772485994036e-05
115,4.892579113622616e-05
116,3.746933834070833e-05
117,2.862932168830671e-05
118,2.1824432523682817e-05
119,1.6598610306006568e-05
