2,211.5785906254798
3,210.41304405126712
4,208.78192012809723
5,206.6972011623025
6,204.17396399978333
7,201.23021659284137
8,197.88670320168345
9,194.16668128699698
10,190.09567355580236
11,185.70119895877482
12,181.0124866976342
13,176.06017748208436
14,170.87601637510892
15,165.4925415830686
16,159.94277348473975
17,154.25990805471042
18,148.47701862657803
19,142.6267696668094
20,136.7411458988206
21,130.8511997377259
22,124.9868195789506
23,119.17652103866477
24,113.44726278114054
25,107.82428809798057
26,102.33099293672704
27,96.98882062110002
28,91.81718307075988
29,86.83340792282073
30,82.0527105870825
31,77.48818993762764
32,73.15084605932698
33,69.04961823191142
34,65.19144114830685
35,61.58131722836801
36,58.22240280327265
37,55.11610590786813
38,52.26219342544086
39,49.65890537812937
40,47.30307424226032
41,45.19024728646662
42,43.31481007638943
43,41.67010945769798
44,40.24857451364335
45,39.04183418902358
46,38.040830474107
47,37.2359262448674
48,36.61700705536252
49,36.17357637023333
50,35.89484390664852
51,35.76980692265602
52,35.787324440507746
53,35.936184527355785
54,36.205164870611014
55,36.58308698058999
56,37.058864428742154
57,37.62154558610311
58,38.26035136442452
59,38.96470848280664
60,39.7242787870154
61,40.528985138644295
62,41.36903436869309
63,42.234937756903214
64,43.11752945629305
65,44.00798323375936
66,44.89782784429799
67,45.778961300212835
68,46.64366423937731
69,47.48461253979657
70,48.294889272837345
71,49.06799603581275
72,49.79786365720899
73,50.47886222560101
74,51.10581035691375
75,51.67398358463722
76,52.17912173420839
77,52.61743512616469
78,52.985609442824014
79,53.28080908997895
80,53.5006788880989
81,53.643343936387936
82,53.70740750722811
83,53.70013394348156
84,53.67014485362114
85,53.62526090225645
86,53.56517963485229
87,53.489663933057216
88,53.39853565373954
89,53.29166992901052
90,53.16899007296142
91,53.030463041558164
92,52.87609539363135
93,52.70592970300214
94,52.520041374343755
95,52.318535818261594
96,52.10154594416704
97,51.8692299327251
98,51.62176925289171
99,51.3593668917579
100,51.08224576853251
101,50.790647306982
102,50.48483014347642
103,50.16506895044291
104,49.83165335749083
105,49.48488695473822
106,49.12508636493737
107,48.752580372871215
108,48.367709102177635
109,47.97082323126483
110,47.56228324131921
111,47.14245869058696
112,46.71172751014697
113,46.270475317295464
114,45.81909474344665
115,45.35798477412875
116,44.88755009923333
117,44.40820047216906
118,43.920350076987354
119,43.42441690289817
120,42.92082212588524
121,42.409989497371626
122,41.89234474008291
123,41.36831495141408
124,40.83832801473247
125,40.30281201914669
126,39.76219468834564
127,39.21690281916474
128,38.66736173057319
129,38.11399472379661
130,37.55722255429883
131,36.99746291634474
132,36.435129940855326
133,35.870633707248814
134,35.30437976993679
135,34.736768700115796
136,34.1681956434608
137,33.59904989429011
138,33.02971448673156
139,32.4605658033773
140,31.89197320187092
141,31.324298659824855
142,30.757896438420083
143,30.19311276499254
144,29.630285534863628
145,29.0697440326241
146,28.51180867303337
147,27.95679076164866
148,27.40499227525175
149,26.85670566209474
150,26.312213661940724
151,25.77178914583096
152,25.235694975466437
153,24.70418388204947
154,24.177498364390264
155,23.655870606043276
156,23.13952241120055
157,22.628665159032387
158,22.123499776130913
159,21.624216726678917
160,21.130996019934763
161,20.644007234594916
162,20.16340955956741
163,19.689351850664245
164,19.22197270269642
165,18.761400536433595
166,18.307753699870265
167,17.86114058322244
168,17.421659747062627
169,16.989400062987162
170,16.56444086619744
171,16.146852119366816
172,15.736694587156473
173,15.334020020737404
174,14.938871351670938
175,14.551282894497792
176,14.171280557384662
177,13.798882060178055
178,13.434097159217782
179,13.076927878266464
180,12.727368744917136
181,12.385407031848123
182,12.051023002303014
183,11.724190159183326
184,11.40487549715284
185,11.093039757164808
186,10.78863768283685
187,10.491618278112968
188,10.20192506566764
189,9.919496345523363
190,9.644265453370483
191,9.376161018095933
192,9.115107218046461
193,8.861024035570995
194,8.613827509406777
195,8.373429984493972
196,8.13974035882421
197,7.912664326949307
198,7.692104619797539
199,7.4779612404661036
200,7.270131695679801
201,7.0685112226271585
202,6.872993010906709
203,6.683468419337217
204,6.49982718740669
205,6.321957641155844
206,6.149746893312247
207,5.9830810375114885
208,5.8218453364617195
209,5.665924403927155
210,5.515202380425289
211,5.3695631025509325
212,5.2288902658582534
213,5.093067581249297
214,4.961978924834435
215,4.835508481246302
216,4.7135408804044125
217,4.595961327742617
218,4.4826557279258035
219,4.373510802095879
220,4.268414198699948
221,4.167254597965878
222,4.069921810101883
223,3.9763068673076476
224,3.886302109694555
225,3.7998012652220376
226,3.716699523765728
227,3.63689360544115
228,3.5602818233139737
229,3.4867641406345538
230,3.416242222740415
231,3.3486194837757464
232,3.283801128381621
233,3.221694188514785
234,3.1622075555563316
235,3.105252007874476
236,3.0507402340080034
237,2.998586851638756
238,2.94870842252279
239,2.9010234635506404
240,2.8554524541073953
241,2.811917839903154
242,2.770344033443849
243,2.7306574113114093
244,2.69278630842087
245,2.6566610094202954
246,2.622213737397283
247,2.5893786400534586
248,2.5580917735056414
249,2.5282910838694463
250,2.4999163867778638
251,2.4729093449839388
252,2.44721344419306
253,2.422773967266543
254,2.399537966934237
