0,1045.6863631332028
1,1119.0043793416617
2,1195.4095025515892
3,1274.8401214798953
4,1357.2142827389982
5,1442.4289219393384
6,1530.359232367106
7,1620.8581869062273
8,1713.7562279912188
9,1808.861139248981
10,1905.9581111290142
11,2004.8100112619004
12,2105.157868571903
13,2206.721578371266
14,2309.2008338833043
15,2412.276288023261
16,2515.610948010647
17,2618.8518047666203
18,2721.6316994258714
19,2823.571431130053
20,2924.2821141497134
21,3023.3677989987814
22,3120.4283823461346
23,3215.0628450149547
24,3306.872876947564
25,3395.466973223328
26,3480.465116097474
28,3638.244345837704
30,3777.631094801258
32,3896.694017013021
34,3994.5243970734623
37,4103.3971502593795
39,4155.823136786428
41,4190.370530426225
43,4178.540252509765
45,4135.220077053184
48,4067.654757369748
49,4058.4688040553747
52,4113.060007394694
54,4233.720863421354
56,4417.992717860109
58,4641.9670121704185
60,4865.165985351922
63,5087.598798169076
65,5090.564109777214
67,4947.89804490212
69,4785.543668467729
71,4647.100593520239
73,4528.596835089477
76,4378.91380658156
77,4334.440711027699
80,4210.865165344899
82,4132.891248509043
84,4055.6199641150843
87,3937.331240685528
89,3855.2496661846035
91,3769.8274065985274
92,3725.7623823132312
95,3588.033940072222
98,3442.315897102062
99,3392.1088992369646
102,3237.1859107666837
103,3184.2745778972394
106,3022.465015891528
109,2857.186334897323
110,2801.5778151873133
113,2633.9588022935973
114,2577.99602619194
117,2410.5454729779685
119,2299.756197662867
123,2081.812926233728
126,1922.8073538658598
128,1819.4647939125489
131,1669.0670045020443
133,1572.1949969221264
137,1387.4047003864066
140,1257.2008006896208
142,1174.5914995783892
145,1057.141713263033
147,983.2115682541643
150,878.9083607151358
153,782.4808683655014
156,693.8099641992773
158,638.9113872426171
161,562.7006567318875
164,493.5861244384389
167,431.2246618470806
169,393.21653418313304
172,341.25773056217605
174,309.80850821823844
177,267.10668029153493
180,229.39306882365705
183,196.24519037070365
185,176.4783217143652
188,150.0273712011876
191,127.07170726400483
194,107.24285710022525
196,95.58886147567992
199,80.21412941751075
202,67.09726871642381
204,59.46767606407768
207,49.50383663746468
210,41.106616140492164
213,34.06182875961261
216,28.178384490849815
218,24.816816163204148
220,21.850642949488574
224,16.94292604418311
227,14.01851193218339
229,12.370584479152468
232,10.284108638294652
234,9.115684005911909
237,7.6452958370875885
240,6.460394357994445
242,5.803412760463951
245,4.984609461277079
254,3.407112004225151
