0,3.599808075160568e-08
1,7.717492929167023e-08
2,1.6354880835762816e-07
3,3.4260427557520235e-07
4,7.094346941115172e-07
5,1.452132744895811e-06
6,2.9381533868225357e-06
7,5.87647456503424e-06
8,1.1618057124343324e-05
9,2.270515153536086e-05
10,4.386211330862423e-05
11,8.375851148467363e-05
12,0.00015810390597123243
13,0.0002950057619211368
14,0.0005441174425697657
15,0.0009920396906819974
16,0.0017878854862225057
17,0.003185111205277193
18,0.005608978192484307
19,0.009763761301908449
20,0.016800600544448378
21,0.02857634688121745
22,0.04804662235913561
23,0.07985337319016962
24,0.1311891508146304
25,0.21304768810721952
26,0.3420030516236216
28,0.8512537604019468
30,2.022949808262048
32,4.5899523142849725
34,9.943247314428536
37,29.068004726548274
39,56.0890126284073
41,103.33260299289545
43,181.75817199226364
45,305.2442731875815
48,609.09463066599
49,749.2826691437551
52,1301.2895423402044
54,1774.4510638592176
56,2310.2081724997233
58,2871.6744677251513
60,3408.1311581238306
63,4040.1251439595108
65,4270.890289293647
67,4319.246399900638
69,4312.944271980426
71,4298.798084080177
73,4276.885071268452
76,4229.724979942607
77,4210.276779109569
80,4141.114101976008
82,4086.3045424888946
84,4024.867587241282
87,3920.9982409360105
89,3844.464435208259
91,3762.5508771530904
92,3719.704138679347
95,3584.2430208309875
98,3439.560862520414
99,3389.5484710083138
102,3234.963606337242
103,3182.112888937781
106,3020.4046702716796
109,2855.1648187705982
110,2799.5627123079776
113,2631.9537357082095
114,2575.992541293578
117,2408.544373002492
119,2297.755700515141
123,2079.8128306843996
126,1920.8073275704835
128,1817.4647830660956
131,1667.0670017359876
133,1570.1949958376572
137,1385.404700229563
140,1255.2008006547471
142,1172.5914995659107
145,1055.1417132604618
147,981.2115682532898
150,876.9083607149688
153,780.4808683654709
156,691.8099641992719
158,636.9113872426155
161,560.7006567318873
164,491.58612443843884
167,429.2246618470806
169,391.21653418313304
172,339.25773056217605
174,307.80850821823844
177,265.10668029153493
180,227.39306882365705
183,194.24519037070365
185,174.4783217143652
188,148.0273712011876
191,125.07170726400483
194,105.24285710022525
196,93.58886147567992
199,78.21412941751075
202,65.09726871642381
204,57.46767606407768
207,47.50383663746468
210,39.106616140492164
213,32.06182875961261
216,26.178384490849815
218,22.816816163204148
220,19.850642949488574
224,14.94292604418311
227,12.01851193218339
229,10.370584479152468
232,8.284108638294652
234,7.115684005911909
237,5.6452958370875885
240,4.460394357994445
242,3.803412760463951
245,2.984609461277079
254,1.407112004225151
