0,2.4096038192574247e-205
1,9.132067841731442e-203
2,3.3352733170532764e-200
3,1.1739038917462202e-197
4,3.981736069572963e-195
5,1.3015210897513534e-192
6,4.0998575160276077e-190
7,1.244586630153733e-187
8,3.6409969269435965e-185
9,1.0264890170773286e-182
10,2.788862580182394e-180
11,7.301948016718583e-178
12,1.8424222598763598e-175
13,4.4800041968104226e-173
14,1.0497997938477183e-170
15,2.370682309898012e-168
16,5.15916061312691e-166
17,1.0819907582971713e-163
18,2.186788935244199e-161
19,4.259209453957219e-159
20,7.994474863308064e-157
21,1.4460712719981099e-154
22,2.5207412539697464e-152
23,4.234534282005711e-150
24,6.855227166457145e-148
25,1.0694903298849126e-145
26,1.6079431389430297e-143
27,2.329717839345452e-141
28,3.2529304441630678e-139
29,4.377085625581196e-137
30,5.675891976811632e-135
31,7.092870225658376e-133
32,8.541786652448315e-131
33,9.91320847363479e-129
34,1.1087115518218694e-126
35,1.194982978440442e-124
36,1.2412054656288848e-122
37,1.2424086117256439e-120
38,1.1984613708172332e-118
39,1.114095553903075e-116
40,9.980669058651505e-115
41,8.616595053145651e-113
42,7.168867023430074e-111
43,5.747833504653124e-109
44,4.441162336265991e-107
45,3.306952295983174e-105
46,2.3730015705896804e-103
47,1.64099377941236e-101
48,1.0935903200226245e-99
49,7.023299577682789e-98
50,4.346768821436547e-96
51,2.5925712850685635e-94
52,1.4901626824512617e-92
53,8.254209237005778e-91
54,4.4061175307968024e-89
55,2.2666031863221204e-87
56,1.1236569075252125e-85
57,5.368225743302445e-84
58,2.471534222783658e-82
59,1.0965824725910087e-80
60,4.6887252543370926e-79
61,1.9319998294268985e-77
62,7.671816312757263e-76
63,2.935811191089845e-74
64,1.0826718895155897e-72
65,3.84772844297271e-71
66,1.317803874375043e-69
67,4.349466196685458e-68
68,1.3834388050595184e-66
69,4.240555585124148e-65
70,1.2526345344836482e-63
71,3.5658643237171276e-62
72,9.782369487248746e-61
73,2.58620009621415e-59
74,6.588992272062698e-58
75,1.6177622101772118e-56
76,3.827799559369963e-55
77,8.728156070340977e-54
78,1.917938301611174e-52
79,4.0614917419212897e-51
80,8.288488331752623e-50
81,1.6300611614447152e-48
82,3.089379659469268e-47
83,5.642576805668761e-46
84,9.931674769577047e-45
85,1.6846369146563804e-43
86,2.7537781525013593e-42
87,4.3380085208584616e-41
88,6.5855289755167485e-40
89,9.634512458796087e-39
90,1.358337322996489e-37
91,1.84554372382686e-36
92,2.416461371725242e-35
93,3.0491176999331698e-34
94,3.707723456311714e-33
95,4.344895078126478e-32
96,4.906706330380883e-31
97,5.339980264907936e-30
98,5.600516119844739e-29
99,5.660506125754325e-28
100,5.513422717633816e-27
101,5.175188005823208e-26
102,4.681335696917392e-25
103,4.080865231294731e-24
104,3.428258278897592e-23
105,2.7754514055942076e-22
106,2.1653720948619003e-21
107,1.6280594413408965e-20
108,1.179632670801423e-19
109,8.236868652923925e-19
110,5.5426352917898335e-18
111,3.5942582506214654e-17
112,2.246161957519908e-16
113,1.352731708476941e-15
114,7.85092966054355e-15
115,4.39105944111641e-14
116,2.366771654960836e-13
117,1.2293688827542429e-12
118,6.153849723782271e-12
119,2.9685910279556946e-11
120,1.380043157085415e-10
121,6.182637432516409e-10
122,2.6692773636068647e-09
123,1.1105866318984262e-08
124,4.4529722959144004e-08
125,1.7206255134352682e-07
126,6.407100511046104e-07
127,2.2991935330038257e-06
128,7.951120494925644e-06
129,2.6498418470209927e-05
130,8.51040811611904e-05
131,0.00026340234286615673
132,0.0007856474286728942
