0,3.799175674325197
1,4.002757475113591
2,4.227153160462687
3,4.474222428776482
4,4.745960759463698
5,5.044506083834114
6,5.372145443952215
7,5.7313215961825925
8,6.124639511842885
9,6.554872722991462
10,7.024969456952405
11,7.538058498757712
12,8.097454716307395
13,8.706664178758764
14,9.369388794505964
15,10.089530391152906
16,10.871194156174749
17,11.718691353563793
18,12.636541228728488
19,13.62947201132407
20,14.702420923606745
21,15.860533100387784
22,17.109159325789214
23,18.453852491835562
24,19.90036268452476
25,21.454630804470614
26,23.122780631562318
27,24.911109246401253
28,26.82607572560689
29,28.874288033479644
30,31.062488039009903
31,33.3975345948643
32,35.886384623784906
33,38.5360721678205
34,41.35368536697415
35,44.346341346189554
36,47.52115900308873
37,50.88522970348057
38,54.445585907334205
39,58.20916776458982
40,62.18278773778145
41,66.37309332687869
42,70.7865279909054
43,75.42929038063792
44,80.30729201688285
45,85.42611356932804
46,90.79095991158256
47,96.40661414858872
48,102.27739083290652
49,108.40708860623752
50,114.79894252175397
51,121.45557632111205
52,128.37895495723313
53,135.5703376698029
54,143.03023193474252
55,150.75834862142386
56,158.75355870191487
57,167.01385186484555
58,175.53629739238582
59,184.3170076621485
60,193.351104636427
61,202.6326896989276
62,212.15481719398767
63,221.90947201516514
64,231.88755157909623
65,242.07885250681073
66,252.47206231855898
67,263.0547564301409
68,273.8134007194888
69,284.7333599129698
70,295.7989120231848
71,306.9932690562764
72,318.29860420021396
73,329.69608571075753
74,341.1659177350674
75,352.687388362684
76,364.23892528114067
77,375.7981595536464
78,387.34199824829807
79,398.8467069566286
80,410.2880036744836
81,421.6411661175396
82,432.8811553516649
83,443.98275968616514
84,454.92076416312517
85,465.6701527396437
86,476.20635246272116
87,486.50553163376355
88,496.5449671912742
89,506.3035003203851
90,515.7621035995614
91,524.9045877326404
92,533.7184809235923
93,542.1961189659119
94,550.3359887485474
95,558.1443715925724
96,565.6373349367989
97,572.8431205343277
98,579.8049735030693
99,586.584448169086
100,593.265212465111
101,599.9573515303615
102,606.8021420691789
103,613.9772312130583
104,621.7021067938205
105,630.2436904173845
106,639.9218217045562
107,651.114333724702
108,664.2613493234561
109,679.0203975847971
110,695.1279447113864
111,713.2584239643617
112,734.1718339950978
113,758.7054614616336
114,787.7612877008487
115,822.2887033051238
116,863.2623028863698
117,911.6547291607351
118,968.404778617871
119,1034.3812641713957
120,1110.34344250518
121,1196.8991399226675
122,1294.46203073667
123,1403.2098135796502
124,1523.0452683725227
125,1653.5623346471898
126,1794.0194068291887
127,1943.321974355093
128,2100.0165308442724
129,2262.297332035551
130,2428.02710181829
131,2594.7721852051122
132,2759.851953082601
133,2920.401512457075
134,3073.446012014348
135,3215.984105533922
136,3345.0774959539012
137,3457.9429791117013
138,3552.0430802668584
139,3625.1712599729135
140,3675.5277767551056
141,3701.7826348201324
142,3703.1953519736603
143,3688.05550369145
144,3662.2615891389933
145,3625.937486960158
146,3579.3113474113024
147,3522.7121411779935
148,3456.5645375433846
149,3381.3822394322538
150,3297.759935837125
151,3206.3640602076052
152,3107.9225658830987
153,3003.2139460958233
154,2893.055736190646
155,2778.292739430124
156,2659.7852152065093
157,2538.3972599844797
158,2414.985597336318
159,2290.3889746389896
160,2165.418341132992
161,2040.84795593727
162,1917.4075461700256
163,1795.775605462282
164,1676.5738927812595
165,1560.363161477038
166,1447.640119636563
167,1338.8355958937198
168,1234.3138604168907
169,1134.373029370787
170,1039.2464630950572
171,949.1050537958976
172,864.0602878184385
173,784.1679605456095
174,709.4324185308905
175,639.8112033977709
176,575.2199750259075
177,515.5375972265526
178,460.61127707499264
179,410.2616588742971
180,364.28778492034
181,322.4718473753293
182,284.5836682075562
183,250.3848569213264
184,219.63260832625696
185,192.08311457027557
186,167.49457682896386
187,145.62981220318505
188,126.25846037955458
189,109.15880235928554
190,94.11921001436109
191,80.9392503842767
192,69.43047251867097
193,59.4169073701463
194,50.73531284211722
195,43.23519671221812
196,36.778649908832435
197,31.240021649580285
198,26.505466390465447
199,22.472390514124292
200,19.048824329708953
201,16.15274238012177
202,13.711352357479772
203,11.660370204482652
204,9.943296303503644
205,8.510705088418522
206,7.319558004505568
207,6.332547524446844
208,5.517477927088911
209,4.846686773342588
210,4.296509474635037
211,3.846788040435535
212,3.4804240033406675
213,3.1829746392294274
214,2.9422909090111165
215,2.748195028300307
216,2.592195201670806
217,2.467234818417953
218,2.3674732768872073
219,2.2880955652727457
220,2.2251477605896364
221,2.1753956981520015
222,2.1362041970173875
223,2.105434390012274
224,2.0813568895084282
225,2.062578713220517
226,2.047982090744907
227,2.0366734656714907
228,2.027941195534961
229,2.0212206294641164
230,2.0160654089747716
231,2.012123989607441
232,2.0091205193902133
233,2.00683933430509
234,2.005112441361863
235,2.0038094571515033
236,2.0028295546874326
237,2.002095044909222
238,2.00154628245282
239,2.0011376392411515
240,2.0008343351608846
241,2.0006099535652435
242,2.0004445015174093
243,2.000322901429268
244,2.0002338228407806
245,2.0001687812284623
246,2.00012144554838
247,2.000087108252771
248,2.000062281240031
249,2.000044389008531
250,2.000031536528453
251,2.000022334311539
252,2.0000157670883385
253,2.000011095597082
254,2.000007783413445
