0,1.7991756743251972
1,2.002757475113591
2,2.227153160462687
3,2.4742224287764825
4,2.7459607594636988
5,3.0445060838341145
6,3.3721454439522156
7,3.7313215961825925
8,4.124639511842885
9,4.554872722991462
10,5.024969456952405
11,5.538058498757712
12,6.0974547163073956
13,6.706664178758765
14,7.369388794505965
15,8.089530391152906
16,8.871194156174749
17,9.718691353563793
18,10.636541228728488
19,11.62947201132407
20,12.702420923606745
21,13.860533100387784
22,15.109159325789214
23,16.453852491835562
24,17.90036268452476
25,19.454630804470614
26,21.122780631562318
27,22.911109246401253
28,24.82607572560689
29,26.874288033479644
30,29.062488039009903
31,31.3975345948643
32,33.886384623784906
33,36.5360721678205
34,39.35368536697415
35,42.34634134618955
36,45.52115900308871
37,48.88522970348054
38,52.44558590733415
39,56.20916776458971
40,60.18278773778122
41,64.3730933268782
42,68.7865279909044
43,73.42929038063588
44,78.30729201687872
45,83.42611356931971
46,88.79095991156593
47,94.40661414855573
48,100.27739083284156
49,106.40708860611049
50,112.79894252150734
51,119.45557632063664
52,126.37895495632327
53,133.57033766807405
54,141.03023193148096
55,148.7583486153148
56,156.75355869055417
57,165.01385184386987
58,173.53629735393469
59,182.31700759216693
60,191.35110450997084
61,200.6326894720572
62,210.15481678987982
63,219.90947130050702
64,229.88755032427756
65,240.07885031932506
66,250.47205853246788
67,261.0547499240744
68,271.81338961937223
69,282.7333411103581
70,293.7988804011062
71,304.9932162550208
72,316.2985166656273
73,327.69594163307335
74,339.16568228687964
75,350.68700635193443
76,362.2383099095898
77,373.79717535934924
78,385.3404354394088
79,396.84424311663594
80,408.2841471088506
81,419.6351727549565
82,430.8719079019903
83,441.968593432968
84,452.8992180159533
85,463.6376166135041
86,474.1575722529956
87,484.4329205227005
88,494.4376562263179
89,504.14604160027307
90,513.5327154738832
91,522.5728027327388
92,531.2420234306304
93,539.5168008853177
94,547.3743680885457
95,554.792871761132
96,561.7514733897369
97,568.2304465931403
98,574.2112701824518
99,579.6767163016109
100,584.610933061652
101,588.9995211143444
102,592.8296036477268
103,596.0898893274589
104,598.7707277534779
105,600.8641570507958
106,602.3639432659878
107,603.2656112965534
108,603.5664671383845
109,602.4176485980051
110,598.9842961912149
111,593.3054707886272
112,585.445451203784
113,575.4925231256793
114,563.5573286007366
115,549.7708192054741
116,534.2818658408884
117,517.2545861121687
118,498.86545629459727
119,479.30027876986577
120,458.7510774724691
121,437.4129933244355
122,415.4812489517598
123,393.1482473364907
124,370.60086269938625
125,348.0179741179278
126,325.5682834913366
127,303.40844982044086
128,281.68156173691096
129,260.5159601483273
130,240.02441309727723
131,220.3036357662337
132,201.43414025487334
133,183.48039252233886
134,166.49124787861606
135,150.50063172486543
136,135.52842892433154
137,121.5815432223917
138,108.65508746743572
139,96.73366591331272
140,85.79271147529434
141,75.79984330623365
142,66.71621328306246
143,58.49781376360228
144,51.09672310794189
145,44.4622697829293
146,38.54210022170969
147,33.28313984998022
148,28.63244069554655
149,24.537912670288367
150,20.94893888057351
151,17.816878134336875
152,15.095460143996176
153,12.741080768247222
154,10.71300600462929
155,8.973494365511465
156,7.487847781409722
157,6.224401324294634
158,5.154461882103666
159,4.2522054988209685
160,3.494542477013002
161,2.860958574298416
162,2.333339760820733
163,1.8957870853485619
164,1.5344272613365018
165,1.237223663122292
166,0.9937915420922904
167,0.7952204526776306
168,0.6339061322858208
169,0.5033934164020739
170,0.39823119428759207
171,0.31383992235459174
172,0.2463918087589977
173,0.19270345903337452
174,0.1501405220215385
175,0.1165336902277465
176,0.09010528064533457
177,0.0694055427310809
178,0.05325780119433669
179,0.04071153488896681
180,0.031002512192889624
181,0.023519141459854783
182,0.01777424688006485
183,0.013381540676429052
184,0.010036128091654176
185,0.00749844895187314
186,0.005581126284234626
187,0.004138256693640986
188,0.0030567376735172193
189,0.0022492828893215778
190,0.0016488272487512642
191,0.001204069066480082
192,0.0008759368735731952
193,0.0006348036060542968
194,0.0004583013409974768
195,0.000329615812289764
196,0.00023616205186715496
197,0.00016856109974885454
198,0.00011985323626074326
199,8.489602204359818e-05
200,5.990596706988699e-05
201,4.211123637476503e-05
202,2.948974844380543e-05
203,2.05726060627454e-05
204,1.4297256829513715e-05
205,9.898315535353316e-06
206,6.826766298627389e-06
207,4.690443882180504e-06
208,3.2103916660886833e-06
209,2.1890075574212146e-06
210,1.4868996839481785e-06
211,1.0061465535913137e-06
212,6.78244038673855e-07
213,4.5546592688143205e-07
214,3.0469895710048426e-07
215,2.03063192086448e-07
216,1.348145034838381e-07
217,8.916351704437909e-08
218,5.8746626394144385e-08
219,3.855882925587832e-08
220,2.5212151792206195e-08
221,1.6422571213544242e-08
222,1.0656572918290411e-08
223,6.8887295495865804e-09
224,4.436146450893188e-09
225,2.8458878535160695e-09
226,1.818757744380483e-09
227,1.1579161084449897e-09
228,7.343861916043896e-10
229,4.6399903321784133e-10
230,2.920483894049289e-10
231,1.831208189721011e-10
232,1.1438413571186605e-10
233,7.117689435384917e-11
234,4.4122228640112126e-11
235,2.724714566843763e-11
236,1.6762151165921784e-11
237,1.0272677612748269e-11
238,6.271663250801912e-12
239,3.814406471146641e-12
240,2.311087434012035e-12
241,1.3949252911821744e-12
242,8.387464351369195e-13
243,5.024068970502633e-13
244,2.9979588318572334e-13
245,1.7821362468639944e-13
246,1.0553616499284455e-13
247,6.22596794534707e-14
248,3.658959637307804e-14
249,2.142167981229817e-14
250,1.24938013142713e-14
251,7.259067474845029e-15
252,4.201576138570489e-15
253,2.422639585628731e-15
254,1.3915875900242918e-15
