0,1.4621611644340863e-28
1,4.0358698756630197e-28
2,1.1060141031024665e-27
3,3.009301996647675e-27
4,8.129287455437551e-27
5,2.1803227533861014e-26
6,5.805915252949537e-26
7,1.5349781454037864e-25
8,4.0291672906752095e-25
9,1.0500500542548193e-24
10,2.7169791315192477e-24
11,6.979819674607717e-24
12,1.780261096913297e-23
13,4.50821686510481e-23
14,1.1334633868567705e-22
15,2.829383338733032e-22
16,7.012254767853274e-22
17,1.7254611288617196e-21
18,4.215356139931419e-21
19,1.0224567912019089e-20
20,2.4622789608435135e-20
21,5.887231905161922e-20
22,1.3975476741027651e-19
23,3.2938492503495923e-19
24,7.707657447922195e-19
25,1.790699408103387e-18
26,4.130518522672158e-18
27,9.459497285880867e-18
28,2.150864931737243e-17
29,4.855565528599233e-17
30,1.0882986720828956e-16
31,2.421798344042833e-16
32,5.350685875845597e-16
33,1.1737146679097681e-15
34,2.5562139903475558e-15
35,5.527305661229002e-15
36,1.1866191563368744e-14
37,2.529244576486898e-14
38,5.352441121122149e-14
39,1.1245909097446984e-13
40,2.3459504653837783e-13
41,4.858751701944703e-13
42,9.991073932390097e-13
43,2.039770180670359e-12
44,4.134584796722361e-12
45,8.320782444751601e-12
46,1.6625626884678015e-11
47,3.298173450242071e-11
48,6.496067843049239e-11
49,1.2703085213180906e-10
50,2.4663202558016807e-10
51,4.754132998821053e-10
52,9.098604415521958e-10
53,1.7288600490262099e-09
54,3.2615684150646003e-09
55,6.109064997676658e-09
56,1.13606870831464e-08
57,2.0975679996214255e-08
58,3.8451129235231005e-08
59,6.998158065288766e-08
60,1.2645616160562102e-07
61,2.2687040273058526e-07
62,4.0410785065238697e-07
63,7.146581193711907e-07
64,1.254818681242959e-06
65,2.1874856771884753e-06
66,3.7860910985873315e-06
67,6.506066526819762e-06
68,1.1100116554237762e-05
69,1.8802611693006815e-05
70,3.162207863507045e-05
71,5.280125563397019e-05
72,8.753458665679428e-05
73,0.0001440776841675405
74,0.00023544818778609264
75,0.0003820107495505704
76,0.0006153715508673299
77,0.0009841942972028837
78,0.0015628088892517527
79,0.0024638399926918157
80,0.003856565632996588
81,0.005993362583135799
82,0.009247449674594118
83,0.014166253197100834
84,0.021546147171876476
85,0.03253612613956139
86,0.04878020972559523
87,0.0726111110630312
88,0.10731096495627154
89,0.15745872011205997
90,0.22938812567825656
91,0.33178499990167226
92,0.4764574929619409
93,0.6793180805941194
94,0.9616206600017086
95,1.351499831440331
96,1.8858615470618985
97,2.612673941187332
98,3.5937033206174505
99,4.907731867475145
100,6.654279403458996
101,8.957830416017172
102,11.97253842145215
103,15.88734188559937
104,20.93137904034251
105,27.37953336658866
106,35.5578784385684
107,45.84872242814861
108,58.694882185071556
109,74.60274898679198
110,94.14364852017145
111,117.9529531757345
112,146.72638279131377
113,181.21293833595433
114,222.20395910011212
115,270.5178840996496
116,326.9804370454813
117,392.40014304856635
118,467.5393223232737
119,553.08098540153
120,649.5923650327109
121,757.486146598232
122,876.98078178491
123,1008.0615662431595
124,1150.4444056731365
125,1303.5443605292621
126,1466.451123337852
127,1637.9135245346522
128,1816.3349691073613
129,1999.7813718872235
130,2186.0026887210124
131,2372.4685494388787
132,2556.4178128277276
133,2734.9211199347365
134,2904.954764135732
135,3063.4834738090567
136,3207.54906702957
137,3334.3614358893096
138,3441.3879927994226
139,3526.437594059601
140,3587.7350652798114
141,3623.982791513899
142,3634.4791386905977
143,3627.557689927848
144,3609.1648660310516
145,3579.475217177229
146,3538.7692471895925
147,3487.4290013280133
148,3425.9320968478382
149,3354.8443267619655
150,3274.810996956551
151,3186.5471820732682
152,3090.8271057391025
153,2988.472865327576
154,2880.3427301860165
155,2767.3192450646125
156,2650.2973674250998
157,2530.172858660185
158,2407.8311354542143
159,2284.136769140169
160,2159.9237986559788
161,2035.9869973629716
162,1913.0742064092049
163,1791.8798183769336
164,1673.039465519923
165,1557.1259378139157
166,1444.6463280944706
167,1336.0403754410422
168,1231.679954284605
169,1131.8696359543849
170,1036.8482319007696
171,946.7912138735429
172,861.8138960096795
173,781.9752570865761
174,707.282278008869
175,637.6946697075432
176,573.1298697452621
177,513.4681916838216
178,458.5580192737983
179,408.22094733940816
180,362.2567824081471
181,320.4483282338694
182,282.56589396067614
183,248.37147538064997
184,217.6225721981653
185,190.0756161213237
186,165.48899570267963
187,143.62567394649142
188,124.25540364188106
189,107.15655307639622
190,92.11756118711233
191,78.93804631521023
192,67.4295965817974
193,57.41627256654024
194,48.73485454077622
195,41.23486709640583
196,34.778413746780565
197,29.239853088480537
198,24.505346537229187
199,20.47230561810225
200,17.048764423741883
201,14.152700268885395
