0,0.0021546841275212033
1,0.003115886076147565
2,0.004483322337905431
3,0.006418577574924073
4,0.00914319664500737
5,0.012959187162408785
6,0.01827586325853088
7,0.02564475023807132
8,0.03580465417426198
9,0.04973944430695831
10,0.06875160015024602
11,0.09455513696652473
12,0.1293921357824719
13,0.1761777547379745
14,0.23867926745143225
15,0.3217353328211404
16,0.43152231080533143
17,0.5758749505141961
18,0.7646691285238387
19,1.0102744322619175
20,1.3280841790162343
21,1.7371298381325933
22,2.260785676537833
23,2.9275676657292395
24,3.7720281628758587
25,4.835744509153334
26,6.168395391678829
27,7.828913536007222
28,9.886697018160397
29,12.422854244590042
30,15.531449545759463
31,19.320707540693512
32,23.914125218205786
33,29.45143140021958
34,36.089324352690646
35,44.00191032980249
36,53.38075939694999
37,64.43449065846127
38,77.38779773210324
39,92.4798276777965
40,109.96183327129218
41,130.09403008848966
42,153.14160675686085
43,179.36985915612468
44,209.03844727116532
45,242.39480647062865
46,279.6667825172513
47,321.0546005610615
48,366.7223213116349
49,416.7889807779865
50,471.3196513601882
51,530.3166994143033
52,593.7115453139014
53,661.3572541250475
54,733.0222960699573
55,808.385814044083
56,887.0347190824798
57,968.4629029381765
58,1052.0728096363148
59,1137.1795455951985
60,1223.017632094203
61,1308.7504167985867
62,1393.4820657961095
63,1476.271957922161
64,1556.1512033428237
65,1632.1409130522618
66,1703.2717598368183
67,1768.6042989091259
68,1827.2494619319214
69,1878.3886049525752
70,1921.2924813568884
71,1955.3385267255007
72,1980.0258836160278
73,1994.9876596997717
74,2000.0000000000002
75,1994.987659699767
76,1980.0258836160183
77,1955.3385267254866
78,1921.2924813568698
79,1878.3886049525522
80,1827.2494619318945
81,1768.6042989090956
82,1703.2717598367851
83,1632.140913052226
84,1556.151203342786
85,1476.2719579221216
86,1393.4820657960688
87,1308.7504167985455
88,1223.0176320941614
89,1137.1795455951572
90,1052.072809636274
91,968.4629029381366
92,887.034719082441
93,808.3858140440457
94,733.0222960699218
95,661.3572541250136
96,593.7115453138697
97,530.3166994142736
98,471.3196513601607
99,416.7889807779613
100,366.72232131161167
101,321.05460056104044
102,279.6667825172323
103,242.39480647061168
104,209.0384472711502
105,179.36985915611123
106,153.14160675684894
107,130.0940300884793
108,109.96183327128314
109,92.47982767778868
110,77.38779773209647
111,64.43449065845546
112,53.38075939694504
113,44.00191032979833
114,36.08932435268714
115,29.451431400216652
116,23.914125218203367
117,19.320707540691508
118,15.531449545757807
119,12.422854244588672
120,9.88669701815929
121,7.828913536006326
122,6.168395391678105
123,4.835744509152763
124,3.772028162875403
125,2.9275676657288785
126,2.26078567653755
127,1.737129838132371
128,1.328084179016061
129,1.0102744322617838
130,0.7646691285237348
131,0.5758749505141163
132,0.43152231080527015
133,0.3217353328210941
134,0.2386792674513975
135,0.1761777547379482
136,0.12939213578245237
137,0.09455513696651029
138,0.06875160015023539
139,0.04973944430695036
140,0.035804654174256254
141,0.025644750238067084
142,0.018275863258527897
143,0.012959187162406577
144,0.009143196645005826
145,0.0064185775749229556
146,0.004483322337904649
147,0.0031158860761470114
148,0.0021546841275208203
149,0.0014825388753770094
150,0.0010149601806482232
151,0.0006913729025365249
152,0.00046859337006583936
153,0.00031600966195192824
154,0.00021204352676861213
155,0.00014156963504181655
156,9.404498510022455e-05
157,6.216151741559892e-05
158,4.088161169020336e-05
159,2.6751913169475385e-05
160,1.7418153736802092e-05
161,1.1284175412467094e-05
162,7.273743361056851e-06
163,4.665160125443509e-06
164,2.9771147332003553e-06
165,1.8903622021502078e-06
166,1.194304074434854e-06
167,7.507671104356597e-07
168,4.6958692886641945e-07
169,2.9224507190231106e-07
170,1.8096676759895787e-07
171,1.1149898086816253e-07
172,6.835391632588683e-08
173,4.1694266982270335e-08
174,2.5305196818472783e-08
175,1.528141365814835e-08
176,9.182010400385455e-09
177,5.4894958954446755e-09
178,3.2654841864681853e-09
179,1.9327831963895326e-09
180,1.1382538642757978e-09
181,6.669842235504428e-10
182,3.888771502976854e-10
183,2.255951328135227e-10
184,1.302169327974736e-10
185,7.47869175310971e-11
186,4.273702051098281e-11
187,2.4299832782385615e-11
188,1.3747469498068022e-11
189,7.738605014713438e-12
190,4.334340561388068e-12
191,2.4154820785996773e-12
