0,0.003500532485290277
1,0.004877005359711463
2,0.006782093179730295
3,0.00941164741624225
4,0.013030534485138448
5,0.017995375750561107
6,0.024784139035205138
7,0.034034406615934085
8,0.04659254800153545
9,0.06357649135005045
10,0.08645531619341151
11,0.11714947992754393
12,0.15815613458144615
13,0.2127046762171496
14,0.28494837725142447
15,0.3801986536657619
16,0.50520917600412
17,0.6685175953925541
18,0.8808530613904504
19,1.1556178824269945
20,1.5094515346348742
21,1.9628846627299903
22,2.5410896302855197
23,3.2747324547336993
24,4.20092849397089
25,5.364300933860919
26,6.818136873488886
27,8.625630559357223
28,10.86119706156283
29,13.611832446609096
30,16.9784883792087
31,21.077420251283378
32,26.0414586479407
33,32.02114456721024
34,39.18565975674824
35,47.72347535124923
36,57.84263530373268
37,69.77058657867408
38,83.7534664263526
39,100.05475899640247
40,118.95323974112131
41,140.7401370786984
42,165.71545705853268
43,194.18343851727104
44,226.44713340064112
45,262.80213921471454
46,303.5295472839379
47,348.8882105957025
48,399.10647710620793
49,454.37357673668004
50,514.8308908807618
51,580.563369837231
52,651.591393827111
53,727.8633948085301
54,809.2495669707284
55,895.5369916696912
56,986.4264862050513
57,1081.5314543575366
58,1180.378969836964
59,1282.4132623520593
60,1387.0017013634247
61,1493.4432870172234
62,1600.9795643640093
63,1708.8077795096387
64,1816.095999111151
65,1921.999822226861
66,2025.6802306441596
67,2126.32205494778
68,2223.1524828154597
69,2315.459006694224
70,2402.606202546516
71,2484.050751078161
72,2559.354157854134
73,2628.192697773572
74,2690.364200052855
75,2745.7913985363675
76,2794.52169421471
77,2836.7233069260833
78,2872.6779255291035
79,2902.7700943944046
80,2927.473693072041
81,2947.335970144439
82,2962.959677035461
83,2974.983909387881
84,2984.0643001978624
85,2990.8532191401337
86,2995.9806166700855
87,3000.0361110379718
88,3003.5528539121497
89,3006.9936294425465
90,3010.7395465759314
91,3015.081579989966
92,3020.215106056493
93,3026.2374716089053
94,3033.148529482595
95,3040.853979798364
96,3049.1712730483696
97,3057.837762698799
98,3066.5207428561907
99,3074.828971301304
100,3082.3252597991645
101,3088.5397112320156
102,3092.9831953380717
103,3095.160679754492
104,3094.5840684042487
105,3090.7842425937984
106,3083.322049015912
107,3071.7980307728544
108,3055.860750324688
109,3036.800030936004
110,3016.4340983033812
111,2994.5405012570973
112,2970.913614632969
113,2945.3757725867054
114,2917.7785966240813
115,2888.003595997418
116,2855.962130512468
117,2821.594828815121
118,2784.870554559824
119,2745.7850092083463
120,2704.359054277678
121,2660.6368283251045
122,2614.683725442208
123,2566.5842930638128
124,2516.4400979292614
125,2464.36760041482
126,2410.49606944908
127,2354.9655630046905
128,2297.9249928311765
129,2239.5302866929546
130,2179.9426568908784
131,2119.3269802229042
132,2057.8502917008905
133,1995.680392190536
134,1932.9845685766695
135,1869.9284239722704
136,1806.6748147874212
137,1743.3828910629775
138,1680.207236273288
139,1617.2971027452782
140,1554.7957388725824
141,1492.8398043801944
142,1431.558869985426
143,1371.0749978826177
144,1311.5023995381518
145,1252.9471673117218
146,1195.5070764175584
147,1139.271453707418
148,1084.3211097002577
149,1030.7283302080625
150,978.5569238204336
151,927.8623214197423
152,878.6917238110622
153,831.0842934731404
154,785.0713863740549
155,740.676819752505
156,697.9171717464752
157,656.8021087578298
158,617.3347364757477
159,579.5119705443893
160,543.3249229505883
161,508.7593003247382
162,475.7958104908416
163,444.4105737678879
164,414.57553571188805
165,386.2588781933038
166,359.42542592535926
167,334.0370457917775
168,310.05303656478065
169,287.4305068526733
170,266.1247393680332
171,246.08953985960832
172,227.27756930079636
173,209.64065817256665
174,193.13010191662747
175,177.69693686350996
176,163.29219615827083
177,149.86714541220744
178,137.37349800105653
179,125.76361010765109
180,114.99065576917941
181,105.00878233553148
182,95.77324687547441
183,87.24053418150271
184,79.36845712231222
185,72.11624017427631
186,65.44458703052801
187,59.31573323890652
188,53.69348485884546
189,48.54324415309913
190,43.83202334394411
191,39.52844746612955
192,35.60274734139868
193,32.02674368290422
194,28.773823313348267
195,25.818908449223684
196,23.138419966151357
197,20.71023551798338
198,18.513643336026117
199,16.52929248533356
200,14.739140303374466
201,13.126397693271542
202,11.675472889966782
203,10.371914263736754
204,9.202352672048164
205,8.154443818320715
206,7.216811025199731
207,6.378988780812311
208,5.631367369505026
209,4.965138853993169
210,4.372244633887959
211,3.845324766353323
212,3.3776691982732037
213,2.9631710258335593
214,2.596281866851104
215,2.271969403488669
216,1.985677128128543
217,1.7332863030485834
218,1.5110801250570878
219,1.3157100692688486
220,1.144164371610427
221,0.9937385972801049
222,0.8620082321028948
223,0.7468032253541632
224,0.6461844060161763
225,0.5584216894196605
226,0.48197398764915356
227,0.4154707348028938
228,0.35769493704671634
229,0.3075676572453894
230,0.26413384466014245
231,0.22654942164203123
232,0.19406954131047424
233,0.1660379327768541
234,0.14187725345591037
235,0.12108037131314929
236,0.10320250344417196
237,0.08785414109980813
238,0.07469469509583604
239,0.06342679942241054
240,0.05379121474820257
241,0.04556227735675713
242,0.03854384282334545
243,0.032565677411186614
244,0.02748025371338242
245,0.02315991047317554
246,0.01949433976652718
247,0.016388367817728077
248,0.013759998634432474
249,0.011538692389718375
250,0.00966385304466675
251,0.008083502096792431
252,0.006753117560528832
253,0.005634619340415211
254,0.0046954840513785834
