0,5.44798509858303e-83
1,5.363191812958854e-82
2,5.209761945410904e-81
3,4.993666783141476e-80
4,4.7231133742298875e-79
5,4.408027675423887e-78
6,4.0594517642001884e-77
7,3.6889060018145893e-76
8,3.3077671013308515e-75
9,2.9267079599528055e-74
10,2.5552358081365725e-73
11,2.2013531116052916e-72
12,1.871352361868317e-71
13,1.569743011621749e-70
14,1.2992977242019605e-69
15,1.0611967910726056e-68
16,8.552445378843417e-68
17,6.80129826961783e-67
18,5.337040076242473e-66
19,4.132532118120059e-65
20,3.157469339678848e-64
21,2.380505435058213e-63
22,1.7709501784799164e-62
23,1.3000218163020056e-61
24,9.416772280150932e-61
25,6.730706094584848e-60
26,4.747077438627846e-59
27,3.3036888430857925e-58
28,2.268710535384088e-57
29,1.537326699270505e-56
30,1.0279225242232552e-55
31,6.782061540012747e-55
32,4.415401498385833e-54
33,2.836519712066481e-53
34,1.798078061172544e-52
35,1.1247044386587768e-51
36,6.941852904707204e-51
37,4.227849658928044e-50
38,2.54080183848139e-49
39,1.5067083160357208e-48
40,8.81646943894375e-48
41,5.090581072433438e-47
42,2.900328172786432e-46
43,1.6305497524387066e-45
44,9.045406718640704e-45
45,4.951414391181591e-44
46,2.6744690764664915e-43
47,1.4254533786524638e-42
48,7.496794141764774e-42
49,3.8904987859984456e-41
50,1.9922421011111057e-40
51,1.0066675606068524e-39
52,5.019230784592918e-39
53,2.469422421095582e-38
54,1.198838660621097e-37
55,5.7429260420564e-37
56,2.7146437116624792e-36
57,1.2661920523167566e-35
58,5.827649980281123e-35
59,2.6466375280706065e-34
60,1.186048924656353e-33
61,5.24466644464224e-33
62,2.2884439094921553e-32
63,9.853029940648615e-32
64,4.186069780564786e-31
65,1.7548914400520642e-30
66,7.259407543310394e-30
67,2.963188175869309e-29
68,1.1935054774446288e-28
69,4.74347626445174e-28
70,1.86027083753217e-27
71,7.19884387472575e-27
72,2.748884311541062e-26
73,1.0357556268196106e-25
74,3.8509268649583534e-25
75,1.4127989747678132e-24
76,5.114493160927316e-24
77,1.8269723059413444e-23
78,6.439741832657085e-23
79,2.239814648376635e-22
80,7.687105386323816e-22
81,2.603279031907407e-21
82,8.6993286145179e-21
83,2.868520008112005e-20
84,9.333341599473453e-20
85,2.9965640840782263e-19
86,9.493297901999742e-19
87,2.9676848501118663e-18
88,9.154309274204497e-18
89,2.786381081405409e-17
90,8.368788177088074e-17
91,2.480228931508474e-16
92,7.253173958991313e-16
93,2.0930111837030396e-15
