0,1.9999999909080914
1,1.9999999909080914
2,1.9999999909080914
3,1.9999999909080914
4,1.9999999909080914
5,1.9999999909080914
6,1.9999999909080914
7,1.9999999909080914
8,1.9999999909080914
9,1.9999999909080914
10,1.9999999909080914
11,1.9999999909080914
12,1.9999999909080914
13,1.9999999909080914
14,1.9999999909080914
15,1.9999999909080914
16,1.9999999909080914
17,1.9999999909080914
18,1.9999999909080914
19,1.9999999909080914
20,1.9999999909080914
21,1.9999999909080914
22,1.9999999909080914
23,1.9999999909080914
24,1.9999999909080914
25,1.9999999909080914
26,1.9999999909080914
27,1.9999999909080914
28,1.9999999909080914
29,1.9999999909080914
30,1.9999999909080914
31,1.9999999909080914
32,1.9999999909080914
33,1.9999999909080914
34,1.9999999909080914
35,1.9999999909080914
36,1.9999999909080914
37,1.9999999909080914
38,1.9999999909080914
39,1.9999999909080914
40,1.9999999909080914
41,1.9999999909080914
42,1.9999999909080914
43,1.9999999909080914
44,1.9999999909080914
45,1.9999999909080914
46,1.9999999909080914
47,1.9999999909080914
48,1.9999999909080914
49,1.9999999909080914
50,1.9999999909080914
51,1.9999999909080914
52,1.9999999909080914
53,1.9999999909080914
54,1.9999999909080914
55,1.9999999909080914
56,1.9999999909080914
57,1.9999999909080914
58,1.9999999909080914
59,1.9999999909080914
60,1.9999999909080914
61,1.9999999909080914
62,1.9999999909080914
63,1.9999999909080914
64,1.9999999909080914
65,1.9999999909080914
66,1.9999999909080914
67,1.9999999909080914
68,1.9999999909080914
69,1.9999999909080914
70,1.9999999909080914
71,1.9999999909080914
72,1.9999999909080914
73,1.9999999909080914
74,1.9999999909080914
75,1.9999999909080914
76,1.9999999909080914
77,1.9999999909080914
78,1.9999999909080914
79,1.9999999909080914
80,1.9999999909080914
81,1.9999999909080914
82,1.9999999909080914
83,1.9999999909080914
84,1.9999999909080914
85,1.9999999909080914
86,1.9999999909080914
87,1.9999999909080917
88,1.999999990908092
89,1.9999999909080937
90,1.9999999909080985
91,1.9999999909081145
92,1.9999999909081652
93,1.999999990908322
94,1.9999999909088024
95,1.999999990910246
96,1.9999999909145103
97,1.9999999909268902
98,1.9999999909622115
99,1.9999999910612491
100,1.9999999913341489
101,1.9999999920731413
102,1.9999999940396864
103,1.9999999991823674
104,2.0000000123980937
105,2.0000000457716274
106,2.000000128588147
107,2.0000003305312912
108,2.0000008144051513
109,2.0000019536561737
110,2.0000045892832734
111,2.0000105805480803
112,2.0000239623771403
113,2.000053329869415
114,2.000116653273306
115,2.0002508057664334
116,2.000530035028981
117,2.00110104118776
118,2.0022482109606794
119,2.0045123875242963
120,2.0089025081912535
121,2.017264567031531
122,2.032910687062063
123,2.061667570306584
124,2.1135837323466102
125,2.2056438591551144
126,2.365979467213954
127,2.640236294952378
128,3.1009507452865943
129,3.8609777906089233
130,5.092161301674979
131,7.050484156708322
132,10.108797537274157
133,14.797807264605913
134,21.855185695495017
135,32.281393071914074
136,47.398992642792976
137,68.9099756674661
138,98.94304661629864
139,140.0802804164494
140,195.35053754701406
141,268.1761243031226
142,362.26008301838084
143,481.4047868997264
144,629.2585582699052
145,808.995781127752
146,1022.9468402405953
147,1272.2059712759085
148,1556.2559671451502
149,1872.6565116009167
150,2216.8455468249194
151,2582.0988083452967
152,2959.680661525238
153,3339.200108720833
154,3709.1612115495986
155,4057.670425955252
156,4373.238617842063
157,4645.597159649916
158,4866.439217717426
159,5030.001403715081
160,5142.642642568523
161,5212.882665252676
162,5241.256644920434
163,5229.365108210838
164,5179.645878088051
165,5095.121145620021
166,4979.148585071807
167,4835.202448174906
168,4666.704330281973
169,4476.914811680759
170,4268.887768937706
171,4045.4802388845305
172,3809.4129124407377
173,3567.388783960303
174,3325.1194718816973
175,3084.534038908483
176,2847.231445102148
177,2614.5780060755033
178,2387.7910867625706
179,2168.0009408850497
180,1956.2869036300326
181,1753.688172962007
182,1561.192713869207
183,1379.7101002355014
184,1210.035262240656
185,1052.8101885501528
186,908.489824605038
187,777.3169730686897
188,659.3092317414275
189,554.2591756236384
190,461.7473335043795
191,381.166188366042
192,311.7525339098532
193,252.625066075795
194,202.82404126216773
195,161.35011520213212
196,127.19999005501492
197,99.3971396368989
198,77.01656004197315
199,59.203129116982545
200,45.18369954479077
201,34.27346582281079
202,25.877425027537832
203,19.487901315211303
204,14.679142532234618
205,11.099948538693184
206,8.465181466618214
207,6.546863454240663
208,5.165409160417296
209,4.1813855035833765
210,3.488051371550354
211,3.0048124739530397
212,2.6716339495910533
213,2.444385576834083
214,2.291049127175026
215,2.188690989675631
216,2.121091632149738
217,2.0769227666103998
218,2.0483696786113166
219,2.0301070950793996
220,2.0185499051577356
221,2.011313359430872
222,2.0068299638324607
223,2.004081520823071
224,2.0024143612594325
225,2.0014137052361756
226,2.000819391485676
227,2.000470109780241
228,2.0002669814657494
229,2.000150084069018
230,2.0000835132533057
231,2.000045997623123
232,2.0000250760482725
233,2.000013529970765
234,2.0000072242238014
235,2.0000038161860427
236,2.000001993374898
237,2.0000010285425978
238,2.0000005231391764
239,2.000000261137627
240,2.000000126721342
241,2.0000000584740936
242,2.0000000241810216
243,2.000000007127336
244,1.9999999987342194
245,1.9999999946460978
246,1.9999999926753897
247,1.9999999917351885
248,1.9999999912912512
249,1.9999999910837947
250,1.9999999909878463
251,1.9999999909439268
252,1.9999999909240298
253,1.9999999909151085
254,1.9999999909111494
