0,1.5941736196000964e-91
1,2.4352980731208808e-90
2,3.656777166080675e-89
3,5.397277304112139e-88
4,7.8303438234929585e-87
5,1.116649295318534e-85
6,1.5652460797030924e-84
7,2.156643285444224e-83
8,2.9208138192985676e-82
9,3.888295799711644e-81
10,5.0879704690466134e-80
11,6.544247745485362e-79
12,8.273794814775536e-78
13,1.028204795696033e-76
14,1.255984755412914e-75
15,1.5080612315616696e-74
16,1.7798501811066343e-73
17,2.0647990087647148e-72
18,2.3545178285471255e-71
19,2.6391012224054398e-70
20,2.907635594382796e-69
21,3.1488630292097178e-68
22,3.351949194279205e-67
23,3.5072841224087055e-66
24,3.607234162062014e-65
25,3.6467633852624666e-64
26,3.623854068140995e-63
27,3.5396773710423506e-62
28,3.398494119416407e-61
29,3.2072973868664316e-60
30,2.97523861760217e-59
31,2.7129028303179603e-58
32,2.4315126829849896e-57
33,2.142144208801535e-56
34,1.855029127721268e-55
35,1.579001806275784e-54
36,1.3211264410513695e-53
37,1.0865157013829605e-52
38,8.783295480510716e-52
39,6.979251425210821e-51
40,5.451174177742951e-50
41,4.1850546961232854e-49
42,3.1582178368593065e-48
43,2.342679568924824e-47
44,1.7081010602659458e-46
45,1.2241766707776172e-45
46,8.623915644264535e-45
47,5.971655765441787e-44
48,4.0645726872967486e-43
49,2.7193486244287612e-42
50,1.7883179942112951e-41
51,1.1559910427093027e-40
52,7.345038147326478e-40
53,4.587367218376354e-39
54,2.8161956423114463e-38
55,1.6993858659111758e-37
56,1.0079779825228281e-36
57,5.8767870518359114e-36
58,3.367896423779017e-35
59,1.8971748714228965e-34
60,1.050475347612822e-33
61,5.717342774481368e-33
62,3.0586688508689406e-32
63,1.608424035881671e-31
64,8.313779711989331e-31
65,4.224023597496451e-30
66,2.109521824408947e-29
67,1.035551195090699e-28
68,4.996765748388363e-28
69,2.3699341002204245e-27
70,1.1048756801562575e-26
71,5.063145674552466e-26
72,2.2806429340467202e-25
73,1.0097736487895263e-24
74,4.394612985409444e-24
75,1.8799534707965988e-23
76,7.905028330262164e-23
77,3.2673046075057755e-22
78,1.3274118306359445e-21
79,5.3009243584835845e-21
80,2.080785891526983e-20
81,8.028474757833884e-20
82,3.044868647037656e-19
83,1.135099526825783e-18
84,4.15938563213851e-18
85,1.4981465422369268e-17
86,5.304070275172128e-17
87,1.8458402297026557e-16
88,6.314061519292166e-16
89,2.1230165278941368e-15
90,7.0166175554138716e-15
91,2.2794606557466605e-14
92,7.278908492903195e-14
93,2.284705794202457e-13
94,7.048945793483241e-13
95,2.1377057376844376e-12
96,6.3723781419391905e-12
97,1.867174983084138e-11
98,5.377722213065887e-11
99,1.5224448667883758e-10
100,4.236572548624229e-10
101,1.1588242790761745e-09
102,3.1156623621245817e-09
103,8.23404155599267e-09
104,2.1389743926775338e-08
105,5.4617017470966956e-08
106,1.3708193935092173e-07
107,3.38191247480629e-07
108,8.201142380542757e-07
109,1.9548624482854872e-06
110,4.5802366848246995e-06
111,1.0548470723401855e-05
112,2.3879264561430532e-05
113,5.3135192316319566e-05
114,0.00011621800892393533
115,0.00024985869593143536
116,0.0005280139194528251
117,0.001096796708280239
118,0.0022394262755078614
119,0.004494457365092268
120,0.00886640621816581
121,0.017192848999766468
122,0.03277011287616063
123,0.06139569076916132
124,0.11306487502866029
125,0.20466679482843797
126,0.3641639356810378
127,0.6369074720660691
128,1.0949281420435923
129,1.8502259032141195
130,3.073220770155754
131,5.017560605144102
132,8.052326172259278
133,12.702229470541717
134,19.695563662131004
135,30.018344590565064
136,44.97124671296719
137,66.2236296766123
138,95.85635217361774
139,136.38251015919258
140,190.73321331325832
141,262.1946560045006
142,354.28373157442394
143,470.5528945083913
144,614.3212700464252
145,788.338106616402
146,994.3959613373935
147,1232.9232656104452
148,1502.5973146596632
149,1800.0270565520711
150,2119.55808293159
151,2453.2481247839314
152,2791.049206605744
153,3121.2127708627313
154,3430.908386629554
155,3707.0183184739044
156,3937.0434433798523
157,4110.035246458166
158,4217.457839720472
159,4253.885712050203
160,4226.682846665427
161,4146.113553700511
162,4015.2298449281143
163,3838.9045721647717
164,3623.530403349276
165,3376.635562363398
166,3106.448498816338
167,2821.446457642016
168,2529.922139829393
169,2239.598590810905
170,1957.3158043050819
171,1688.804227448294
172,1438.55145100134
173,1209.7598830802574
174,1004.3859882638282
175,823.246322732233
176,666.1724081267031
177,532.1954652264808
178,419.7429261470795
179,326.83103500479126
180,251.24121217991436
181,190.67166470805
182,142.8594993666977
183,105.67196340568903
184,77.16815502557729
185,55.63449428394291
186,39.598420182060735
187,27.825261981458453
188,19.30315738855258
189,13.22041623421566
190,8.939013500719664
191,5.967078413824541
192,3.9324352834121
193,2.5585217343702698
194,1.6434039423395856
195,1.0421427838527026
