0,1.1363123069842427e-127
1,1.284557207768486e-125
2,1.3986226800247414e-123
3,1.4666924579928107e-121
4,1.4813883578598237e-119
5,1.4410869052250002e-117
6,1.3502145780637693e-115
7,1.2184474115300946e-113
8,1.0590151250673533e-111
9,8.865207642136542e-110
10,7.14771187388527e-108
11,5.550556647897034e-106
12,4.1514271111355344e-104
13,2.990540382179755e-102
14,2.074881513976244e-100
15,1.3865269255670947e-98
16,8.923899903149159e-97
17,5.531876157766579e-95
18,3.3027947368936565e-93
19,1.8992498243505523e-91
20,1.0518988544048934e-89
21,5.611219341499332e-88
22,2.8829153137875198e-86
23,1.426585813186608e-84
24,6.799160492879784e-83
25,3.1210739640396434e-81
26,1.379889166654222e-79
27,5.875917986794736e-78
28,2.4098977826334283e-76
29,9.51947274652208e-75
30,3.621750625462693e-73
31,1.3271364243467032e-71
32,4.6838606967416505e-70
33,1.592149143842791e-68
34,5.212606020209137e-67
35,1.6436806066938602e-65
36,4.991962762176257e-64
37,1.4602143738972904e-62
38,4.113895706758051e-61
39,1.116300995371408e-59
40,2.9174318684800726e-58
41,7.343642210940652e-57
42,1.780383958112678e-55
43,4.1572602393686864e-54
44,9.3495805378688e-53
45,2.0252023307013064e-51
46,4.2250911847764505e-50
47,8.489754465481404e-49
48,1.6430302150467148e-47
49,3.06257932483442e-46
50,5.498199812678077e-45
51,9.507034441445248e-44
52,1.58329190733637e-42
53,2.5396173936456255e-41
54,3.923439588667247e-40
55,5.837904996158044e-39
56,8.366396688286256e-38
57,1.1548119203385771e-36
58,1.5352370400833143e-35
59,1.9657622821716645e-34
60,2.4242529453881167e-33
61,2.8794944261819736e-32
62,3.2941693999743444e-31
63,3.629668740808609e-30
64,3.8519392581465725e-29
65,3.9371616391537173e-28
66,3.875952410962795e-27
67,3.6750648196153344e-26
68,3.356162240348521e-25
69,2.9519722225794246e-24
70,2.500765460170069e-23
71,2.040445664613592e-22
72,1.6034982213067545e-21
73,1.2136775170238095e-20
74,8.84768204813452e-20
75,6.212223670021883e-19
76,4.201032456916675e-18
77,2.7362537256332297e-17
78,1.7165168504323772e-16
79,1.0371251178785914e-15
80,6.035393766704519e-15
81,3.3827620029058164e-14
82,1.8261172274206696e-13
83,9.494612388469685e-13
84,4.754635206686995e-12
85,2.2932348879509716e-11
86,1.0652983511446686e-10
87,4.766343585275436e-10
88,2.0539544705393943e-09
89,8.52486785295966e-09
90,3.407813937708829e-08
91,1.31206536140335e-07
92,4.865488404136032e-07
93,1.737755971714878e-06
94,5.977815593124792e-06
95,1.9805582215230113e-05
96,6.320102037161185e-05
97,0.00019424593650665188
98,0.0005750044040767199
99,0.0016393880907642408
100,0.004501774707545386
101,0.011906308027668013
102,0.030329262315494838
103,0.07441113977439498
104,0.17583504724269544
105,0.4001882234590974
106,0.8772321548040343
107,1.8520647094787788
108,3.7660765803247105
109,7.37587441042539
110,13.913271375516198
111,25.27763129852692
112,44.23182614707625
113,74.54606800270665
114,121.00574463573255
115,189.18147711693288
116,284.8673082013675
117,413.1407063658581
118,577.091582604025
119,776.395246998018
120,1006.033337535693
121,1255.5478046847857
122,1509.1955284771925
123,1747.2262374376758
124,1948.2476085100736
125,2092.3317104845246
126,2164.25434720101
127,2168.777650682544
128,2156.6668155650755
129,2133.7336088290376
130,2100.324774461105
131,2056.9409656415664
132,2004.2242625680906
133,1942.9423659333688
134,1873.970009738028
135,1798.2682218950363
136,1716.8621186062219
137,1630.8179469508505
138,1541.2200892050826
139,1449.148713261538
140,1355.6586986410848
141,1261.760390641418
142,1168.402640708889
143,1076.458484321146
144,986.71369399443
145,899.8583299313591
146,816.4812994465767
147,737.0678332328603
148,661.9996955817473
149,591.5578697694373
150,525.9274008985044
151,465.20403749098955
152,409.402290049787
153,358.4645187775015
154,312.27067207756835
155,270.6483202129398
156,233.3826620293017
157,200.22622422072118
158,170.9080194438225
159,145.1419789992872
160,122.63452535717623
161,103.0911973936041
162,86.222285109803
163,71.74746952289566
164,59.399496480062844
165,48.926939890066954
166,40.096130190636416
167,32.69233799195654
168,26.520311220440515
169,21.404267382265598
170,17.187441541513348
171,13.731286091337976
172,10.914411223679817
173,8.631345972824425
174,6.791189550569191
175,5.316212043711258
176,4.140452940190804
177,3.208355810001209
178,2.4734681036827935
179,1.89722665631413
180,1.4478422198565755
181,1.0992902366089345
182,0.8304100949225628
183,0.6241112118948888
184,0.46668137020174294
185,0.34719068067038034
186,0.25698322175245925
187,0.1892476934052691
188,0.13865819282028047
189,0.10107635952016338
190,0.07330654690807709
191,0.05289627003750104
192,0.03797488353341623
193,0.027124201837959175
194,0.019275542037774016
195,0.01362841490357306
196,0.009586789891662948
197,0.006709500460573561
198,0.004671929493888208
199,0.0032366183217950027
200,0.002230877953881085
201,0.0015298514074260445
202,0.0010437868094748336
203,0.0007085385324171538
204,0.0004785245877872746
205,0.0003215393706858907
206,0.00021495778200380074
207,0.00014297539410968138
208,9.461468496513505e-05
209,6.22938120487203e-05
210,4.080565787039322e-05
211,2.6594080251134378e-05
212,1.7244026484339362e-05
