0,1.9999999999739229
1,1.9999999999739229
2,1.9999999999739229
3,1.9999999999739229
4,1.9999999999739229
5,1.9999999999739229
6,1.9999999999739229
7,1.9999999999739229
8,1.9999999999739229
9,1.9999999999739229
10,1.9999999999739229
11,1.9999999999739229
12,1.9999999999739229
13,1.9999999999739229
14,1.9999999999739229
15,1.9999999999739229
16,1.9999999999739229
17,1.9999999999739229
18,1.9999999999739229
19,1.9999999999739229
20,1.9999999999739229
21,1.9999999999739229
22,1.9999999999739229
23,1.9999999999739229
24,1.9999999999739229
25,1.9999999999739229
26,1.9999999999739229
27,1.9999999999739229
28,1.9999999999739229
29,1.9999999999739229
30,1.9999999999739229
31,1.9999999999739229
32,1.9999999999739229
33,1.9999999999739229
34,1.9999999999739229
35,1.9999999999739229
36,1.9999999999739229
37,1.9999999999739229
38,1.9999999999739229
39,1.9999999999739229
40,1.9999999999739229
41,1.9999999999739229
42,1.9999999999739229
43,1.9999999999739229
44,1.9999999999739229
45,1.9999999999739229
46,1.9999999999739229
47,1.9999999999739229
48,1.9999999999739229
49,1.9999999999739229
50,1.9999999999739229
51,1.9999999999739229
52,1.9999999999739229
53,1.9999999999739229
54,1.9999999999739229
55,1.9999999999739229
56,1.9999999999739229
57,1.9999999999739229
58,1.9999999999739229
59,1.9999999999739229
60,1.9999999999739229
61,1.9999999999739229
62,1.9999999999739229
63,1.9999999999739229
64,1.9999999999739229
65,1.9999999999739229
66,1.9999999999739229
67,1.9999999999739229
68,1.9999999999739229
69,1.9999999999739229
70,1.9999999999739229
71,1.9999999999739229
72,1.9999999999739229
73,1.9999999999739229
74,1.9999999999739229
75,1.9999999999739229
76,1.9999999999739229
77,1.9999999999739229
78,1.999999999973923
79,1.999999999973924
80,1.9999999999739289
81,1.9999999999739568
82,1.9999999999741056
83,1.9999999999748723
84,1.9999999999786775
85,1.9999999999968554
86,2.0000000000804525
87,2.0000000004505574
88,2.0000000020278774
89,2.0000000084987906
90,2.000000034052062
91,2.0000001311804594
92,2.0000004865227665
93,2.000001737729915
94,2.0000059777896357
95,2.0000198055568053
96,2.0000632009978605
97,2.000194245928743
98,2.0005750044683372
99,2.0016393884926926
100,2.004501776629178
101,2.011906316514783
102,2.030329298029367
103,2.0744112838631854
104,2.175835605374411
105,2.4001902997734166
106,2.8772395735746485
107,3.8520901696485885
108,5.766160503755959
109,9.376140114555586
110,15.914079366789029
111,27.279991278786266
112,46.238446839605494
113,76.56390787829696
114,123.0519160925524
115,191.29625248361455
116,287.1413502181006
117,415.76916829742834
118,580.4758951401058
119,781.3239995680508
120,1013.9848119185128
121,1269.1638904378442
122,1532.9720448075984
123,1788.437457542269
124,2018.0625922427782
125,2206.9825214940374
126,2345.990871213572
127,2446.2206312433086
128,2564.1010664960927
129,2708.928770209074
130,2880.6801898252793
131,3074.129588510947
132,3277.995174886717
133,3475.199413475976
134,3644.5033190678037
135,3763.4271276618206
136,3811.967142497217
137,3776.300439553797
138,3685.9451638913947
139,3590.106998662615
140,3490.194038253832
141,3387.2405998658087
142,3282.2292488011103
143,3176.0762672308215
144,3069.619939837318
145,2963.6117811620284
146,2858.710718580869
147,2755.4801421966486
148,2654.3876423950796
149,2555.8071802737827
150,2460.023377556103
151,2367.237571882625
152,2277.575260521619
153,2191.0945496879135
154,2107.7952362192264
155,2027.6281711806628
156,1950.5045885183683
157,1876.3051234210727
158,1804.888291792786
159,1736.0982515205558
160,1669.771715600863
161,1605.7439345583969
162,1543.8537092341967
163,1483.9474336426663
164,1425.8822003323492
165,1369.5280270738288
166,1314.7692836468295
167,1261.5054112272235
168,1209.6510348531167
169,1159.1355723315396
170,1109.9024415069823
171,1061.9079628829418
172,1015.1200470075587
173,969.5167466077113
174,925.0847429165341
175,881.8178246286857
176,839.7154069711592
177,798.781127919406
178,759.0215489341485
179,720.4449789570128
180,683.0604329059444
181,646.8767296005618
182,611.9017289073231
183,578.1417038615618
184,545.6008405016657
185,514.2808560224722
186,484.18072449259614
187,455.29649865433316
188,427.6212161102791
189,401.1448783826932
190,375.8544918072554
191,351.7341599037101
192,328.7652176780317
193,306.92639919437727
194,286.1940306635487
195,266.54224219290137
196,247.94319220564256
197,230.36729934852454
198,213.7834774560888
199,198.15936982199426
200,183.46157964260922
201,169.6558940466696
202,156.70749961095922
203,144.58118769022022
204,133.24154826497417
205,122.65315133882585
206,112.7807152021835
207,103.58926112686848
208,95.04425427007322
209,87.1117307503709
210,79.75841101631542
211,72.95179976251329
212,66.66027276140211
213,60.85315107353012
214,55.500763176782975
215,50.57449561742478
216,46.04683283447999
217,41.89138684522019
218,38.0829175045418
219,34.59734406595612
220,31.411748777802696
221,28.50437324613621
222,25.854608286458458
223,23.442977970966204
224,21.251118557109976
225,19.261752957817727
226,17.458661384495468
227,15.826648761597497
228,14.35150947683664
229,13.019989994612837
230,11.819749822554575
231,10.739321282725927
232,9.76806850053242
233,8.896145986092298
234,8.114457145205476
235,7.414613020382445
236,6.788891526970102
237,6.2301974154688375
238,5.732023158865944
239,5.288410933365643
240,4.893915832387293
241,4.543570427206927
242,4.23285076317659
243,3.9576438580856816
244,3.714216748917018
245,3.4991871149634206
246,3.3094954889544876
247,3.142379053427872
248,2.9953470069807975
249,2.866157474161533
250,2.7527959235040695
251,2.6534550504638856
252,2.5665160756660073
253,2.490531403814358
254,2.4242085847194024
