0,6.670414628705288e-162
1,1.64204658268781e-159
2,3.882500062520346e-157
3,8.817202689515553e-155
4,1.9232845040263546e-152
5,4.0294854832805043e-150
6,8.108658560268221e-148
7,1.5672626594113334e-145
8,2.909563999340399e-143
9,5.1880887580786754e-141
10,8.88546653065487e-139
11,1.4616602224113498e-136
12,2.309436237824937e-134
13,3.5047648051329804e-132
14,5.108638086508125e-130
15,7.152283979769661e-128
16,9.617843754268775e-126
17,1.2422357979378182e-123
18,1.5410747973762362e-121
19,1.8362708956808315e-119
20,2.1015665078219888e-117
21,2.3101643695844375e-115
22,2.4391357914535293e-113
23,2.473559899676363e-111
24,2.409363014744926e-109
25,2.2541115379827893e-107
26,2.0255451101580975e-105
27,1.7482429768776754e-103
28,1.449289079707927e-101
29,1.1539888228614153e-99
30,8.825545127694969e-98
31,6.4829822495595845e-96
32,4.574056028085023e-94
33,3.0997129843723855e-92
34,2.017598935072999e-90
35,1.2613672547399853e-88
36,7.5742846071976725e-87
37,4.368527181905263e-85
38,2.420035962236163e-83
39,1.2876622153656824e-81
40,6.580750712876529e-80
41,3.230295718909901e-78
42,1.5230090330587448e-76
43,6.89693338766873e-75
44,2.999873480616927e-73
45,1.2532658362299854e-71
46,5.0289442172749264e-70
47,1.9382232129213613e-68
48,7.175036550593775e-67
49,2.5511606053014914e-65
50,8.712541046309464e-64
51,2.8578881607507457e-62
52,9.004072359287206e-61
53,2.724746344338e-59
54,7.919659971841836e-58
55,2.2109572623563783e-56
56,5.928536729795292e-55
57,1.5268910058723855e-53
58,3.777129838636689e-52
59,8.974476939432688e-51
60,2.0480932815749823e-49
61,4.489352166737144e-48
62,9.451722706742478e-47
63,1.911312164288123e-45
64,3.712321928650028e-44
65,6.9255296452787165e-43
66,1.2409483602678595e-41
67,2.1357370484513227e-40
68,3.5304918090134464e-39
69,5.605521079481641e-38
70,8.548504150227957e-37
71,1.252153635185798e-35
72,1.761645283611042e-34
73,2.3805245639414022e-33
74,3.0897278245826463e-32
75,3.8517770008561656e-31
76,4.612064819027983e-30
77,5.304238262435338e-29
78,5.8592766049289225e-28
79,6.2166774153153606e-27
80,6.335282987719888e-26
81,6.201076092576744e-25
82,5.8299047217695906e-24
83,5.264403978954196e-23
84,4.565941209321806e-22
85,3.803687039595201e-21
86,3.0434950047799104e-20
87,2.3390190816446685e-19
88,1.7265863027035896e-18
89,1.2241543289878493e-17
90,8.336378198587722e-17
91,5.452704978246315e-16
92,3.425626006102006e-15
93,2.067098864197105e-14
94,1.1980526516440019e-13
95,6.669356246376043e-13
96,3.5660323806282395e-12
97,1.831386479798726e-11
98,9.033750254758222e-11
99,4.280056590412826e-10
100,1.9477100155140244e-09
101,8.513192205380416e-09
102,3.5739949534495195e-08
103,1.4411486728405944e-07
104,5.581577924452492e-07
105,2.076340396271565e-06
106,7.418796691297041e-06
107,2.5460195886744264e-05
108,8.3923457325391e-05
109,0.00026570415627307235
110,0.0008079912989083447
111,0.0023599802854221115
112,0.006620692555320631
113,0.017839875616400446
114,0.04617145684594681
115,0.11477536670776757
