1,700.0000000000001
2,694.6399464227286
3,679.0412430906867
4,654.5440474187448
5,623.0746562741031
6,586.8015156817576
7,547.8221442286607
8,507.946114205145
9,468.58991291387025
10,430.76374571599814
11,395.11625393297885
12,362.0053864388078
13,331.573169856766
14,303.81212379321954
15,278.618526019901
16,255.83218924930745
17,235.26453854448314
18,216.71745457930726
19,199.9952705924525
20,184.91192422741855
21,171.29481042682235
22,158.98646826739318
23,147.84490057158422
24,137.7430726526787
25,128.56795391639687
26,120.21933801200267
27,112.60858963519014
28,105.65740739135228
29,99.2966535634206
30,93.46527681449383
31,88.1093382834223
32,83.18114207985923
33,78.63846572645784
34,74.44388319816014
35,70.56417191930794
36,66.96979477178975
37,63.63444843408846
38,60.534669950690834
39,57.649494159457426
40,54.96015538033047
41,52.44982753253193
42,50.10339756597878
43,47.90726774953246
44,45.84918294771414
45,43.918079538628305
46,42.10395308248449
47,40.397742247533444
48,38.79122684441214
49,37.27693811691314
50,35.848079692892696
51,34.49845781879806
52,33.222419689994126
53,32.01479885101192
54,30.87086677881033
55,29.78628988142198
56,28.757091246783983
57,27.779616564573487
58,26.850503719568167
59,25.966655620220465
60,25.12521588229757
61,24.323547035896905
62,23.559210966008944
63,22.829951333008268
64,22.13367775081619
65,21.468451527678145
66,20.83247279812246
67,20.224068895211463
68,19.641683830089264
69,19.083868761434918
70,18.549273351058602
71,18.03663791379755
72,17.544786280307427
73,17.072619300499767
74,16.61910892341613
75,16.183292796399993
76,15.764269332653686
77,15.361193201757594
78,14.973271202576313
79,14.599758482261613
80,14.239955068855707
81,13.8932026883605
82,13.558881840122334
83,13.236409107032848
84,12.925234679405198
85,12.624840073485428
86,12.334736027432067
87,12.054460559269183
88,11.783577172812846
89,11.52167319890822
90,11.268358260512457
91,11.023262851232762
92,10.786037017893248
93,10.556349138570814
94,10.333884788319754
95,10.118345685506606
96,9.909448712309675
97,9.706925003508243
98,9.510519098202192
99,9.319988149568772
100,9.13510118818492
101,8.95563843482548
102,8.78139065899386
103,8.612158579755778
104,8.44775230573203
105,8.287990811365368
106,8.132701446812542
107,7.981719479027098
108,7.83488766179432
109,7.6920558326579584
110,7.553080534841263
111,7.417824662413499
112,7.286157127089093
113,7.15795254517079
114,7.033090943262104
115,6.9114574814785525
116,6.792942192982766
117,6.6774397387562505
118,6.564849176601076
119,6.455073743438731
120,6.3480206500413985
121,6.2436008873933835
122,6.141729043938094
123,6.042323133018939
124,5.9453044298714515
125,5.85059731756899
126,5.7581291413660205
127,5.667830070921361
128,5.579632969919379
129,5.493473272639819
130,5.4092888670574455
131,5.327019984080704
132,5.246609092564722
133,5.1680007997580235
134,5.091141756864762
135,5.015980569425013
136,4.942467712234956
137,4.87055544854661
138,4.800197753303504
139,4.731350240184048
140,4.66397009223879
141,4.598015995921114
142,4.5334480783233895
143,4.470227847442199
144,4.408318135307103
145,4.347683043817442
146,4.288287893141144
147,4.230099172538246
148,4.173084493480076
149,4.117212544942661
150,4.0624530507601335
151,4.008776728930567
152,3.95615525277297
153,3.90456121383999
154,3.8539680864963963
155,3.8043501940785553
156,3.7556826765548874
157,3.7079414596118654
158,3.661103225094301
159,3.6151453827326705
160,3.5700460430939382
161,3.525783991695847
162,3.482338664227935
163,3.439690122825614
164,3.3978190333465657
165,3.3567066436014303
166,3.3163347624933346
167,3.276685740023222
168,3.2377424481202337
169,3.199488262258508
170,3.1619070438238115
171,3.124983123195296
172,3.088701283509487
173,3.053046745075276
174,3.018005150410317
175,2.9835625498706926
176,2.9497053878471813
177,2.9164204895027517
178,2.883695048027217
179,2.8515166123861535
180,2.819873075542335
181,2.78875266312899
182,2.758143922555219
183,2.7280357125248416
184,2.6984171929508802
185,2.669277815248711
186,2.6406073129917518
187,2.6123956929143093
188,2.58463322624694
189,2.5573104403703897
190,2.5304181107747734
191,2.5039472533113663
192,2.4778891167248718
193,2.4522351754546716
194,2.4269771226940238
195,2.4021068636967375
196,2.377616509321293
197,2.3534983698028267
198,2.329744948743877
199,2.3063489373151262
200,2.2833032086578373
201,2.260600812479988
202,2.238234969838512
203,2.216199068100344
204,2.194486656075329
205,2.173091439314321
206,2.152007275566101
207,2.1312281703870375
208,2.110748272897626
209,2.090561871680354
210,2.070663390813516
211,2.05104738603588
212,2.031708541037292
213,2.0126416638705065
214,1.9938416834797728
215,1.9753036463418165
216,1.9570227132151243
217,1.9389941559935249
218,1.9212133546602934
219,1.9036757943391063
220,1.8863770624383598
221,1.8693128458854917
222,1.8524789284480683
223,1.8358711881385663
224,1.8194855946998474
225,1.803318207168506
226,1.7873651715133185
227,1.7716227183461808
228,1.7560871607030049
229,1.7407548918921254
230,1.7256223834079083
231,1.7106861829072881
232,1.6959429122470988
233,1.6813892655801013
234,1.66702200750773
235,1.6528379712876216
236,1.6388340570940876
237,1.6250072303297538
238,1.6113545199866433
239,1.5978730170550741
240,1.5845598729787667
241,1.5714122981546523
242,1.5584275604758946
243,1.545602983916722
244,1.5329359471577038
245,1.520423882250143
246,1.5080642733183416
247,1.495854655298495
248,1.4837926127130567
249,1.471875778479426
250,1.4601018327518762
251,1.4484685017956553
252,1.4369735568922575
253,1.4256148132748725
254,1.414390129093068
