1,709.6866520894991
2,704.8635507455225
3,689.8321293619134
4,665.933679834247
5,635.0956316296197
6,599.4875575435758
7,561.2080929131807
8,522.0679123296977
9,483.48458628774773
10,446.4693793490699
11,411.6719629495444
12,379.45128169651775
13,349.95031808458026
14,323.1625020784821
15,298.98497049271236
16,277.2583378324713
17,257.79476765937403
18,240.3968097220215
19,224.86939072052002
20,211.02695992510144
21,198.6973358465257
22,187.72338687586708
23,177.96334476228228
24,169.29029731972437
25,161.5912241209395
26,154.76581090815017
27,148.72519085999562
28,143.39070216130466
29,138.69271275832276
30,134.5695383682739
31,130.96646424006525
32,127.83487171100953
33,125.13146514505968
34,122.81759193949262
35,120.85864699665521
36,119.22355274847249
37,117.88430608638254
38,116.81558412698394
39,115.99440146955426
40,115.39981237483481
41,115.01265205543007
42,114.81531198366477
43,114.7915447762964
44,114.92629480092782
45,115.20555116628897
46,115.61622021122119
47,116.14601500046724
48,116.78335967524198
49,117.51730679915272
50,118.33746609121579
51,119.2339431529005
52,120.19728698021824
53,121.21844520920902
54,122.28872617757602
55,123.3997670000006
56,124.54350695271255
57,125.712165546664
58,126.89822474029164
59,128.09441480416893
60,129.29370340241124
61,130.48928750083076
62,131.67458775069025
63,132.84324503044186
64,133.98911885689665
65,135.10628740255822
66,136.18904887797882
67,137.23192405747423
68,138.22965974380716
69,139.1772329828947
70,140.06985585353124
71,140.9029806698187
72,141.67230544568991
73,142.373779481788
74,143.00360894519739
75,143.55826232222918
76,144.03447563377398
77,144.42925731172204
78,144.73989264369786
79,144.9639477019114
80,145.0992726803371
81,145.14400457272103
82,145.09656913210617
83,144.95568206066247
84,144.7203493866166
85,144.41306410527395
86,144.0838516643237
87,143.73403867248558
88,143.36323757170456
89,142.97110598085152
90,142.55734507840467
91,142.12169807371703
92,141.6639487576196
93,141.18392012401688
94,140.68147305494998
95,140.1565050623453
96,139.60894908033654
97,139.03877230265783
98,138.4459750601581
99,137.83058973398923
100,137.19267970047744
101,136.53233830410485
102,135.8496878554059
103,135.1448786509311
104,134.41808801274686
105,133.6695193452276
106,132.89940120716295
107,132.1079863974424
108,131.29555105280247
109,130.46239375632348
110,129.60883465554843
111,128.73521458926626
112,127.8418942221574
113,126.92925318664116
114,125.99768923139564
115,125.0476173761379
116,124.07946907236195
117,123.09369136983078
118,122.09074608870732
119,121.07110899729257
120,120.03526899541146
121,118.98372730355476
122,117.91699665794482
123,116.83560051174682
124,115.74007224269518
125,114.63095436744683
126,113.50879776301083
127,112.37416089563538
128,111.22760905756229
129,110.06971361208097
130,108.90105124733539
131,107.72220323935154
132,106.53375472476635
133,105.33629398374721
134,104.13041173359736
135,102.91670043354488
136,101.6957536012134
137,100.46816514126957
138,99.23452868673772
139,97.99543695346456
140,96.75148110820741
141,95.50325015080784
142,94.25133031089969
143,92.99630445958482
144,91.73875153649401
145,90.47924599263187
146,89.2183572493854
147,87.95664917405524
148,86.69467957224724
149,85.43299969743835
150,84.17215377800866
151,82.9126785620058
152,81.65510287988324
153,80.39994722542954
154,79.14772335507709
155,77.8989339057553
156,76.65407203142432
157,75.41362105839923
158,74.1780541595478
159,72.94783404741719
160,71.7234126863185
161,70.50523102337074
162,69.29371873847924
163,68.0892940131969
164,66.8923633183907
165,65.7033212206098
166,64.52255020702678
167,63.35042052879818
168,62.18729006266646
169,61.03350419060239
170,59.88939569726288
171,58.7552846850181
172,57.63147850627947
173,56.51827171283992
174,55.41594602191735
175,54.32477029857408
176,53.245000554166005
177,52.17687996045852
178,51.120638879030096
179,50.076494905568396
180,49.044652928650514
181,48.02530520258442
182,47.01863143387724
183,46.02479888088433
184,45.0439624661825
185,44.07626490120201
186,43.12183682264309
187,42.18079694019584
188,41.2532521950759
189,40.339297928883084
190,39.439018062285875
191,38.552485283031345
192,37.67976124277776
193,36.820896762245766
194,35.97593204418367
195,35.14489689364245
196,34.32781094505807
197,33.52468389564022
198,32.735515744570336
199,31.960297037515005
200,31.19900911596603
201,30.451624370923522
202,29.718106500444797
203,28.9984107705884
204,28.2924842792905
205,27.600266222718695
206,26.92168816365721
207,26.256674301486836
208,25.60514174333265
209,24.96700077596305
210,24.342155138034606
211,23.73050229228794
212,23.13193369731228
213,22.546335078507717
214,21.973586697886773
215,21.413563622369605
216,20.866135990239805
217,20.331169275441184
218,19.808524549408894
219,19.298058740141954
220,18.799624888237723
221,18.31307239962246
222,17.83824729472611
223,17.374992453862735
224,16.923147858592458
225,16.48255082885384
226,16.053036255669706
227,15.634436829243086
228,15.226583262273088
229,14.829304508334324
230,14.442427975176361
231,14.065779732812986
232,13.699184716283806
233,13.34246692298331
234,12.99544960446504
235,12.657955452640575
236,12.329806780304851
237,12.01082569593122
238,11.700834272690505
239,11.399654711659759
240,11.107109499196724
241,10.8230215584666
242,10.547214395117468
243,10.279512237110605
244,10.019740168720977
245,9.767724258732246
246,9.52329168285914
247,9.286270840438164
248,9.056491465435428
249,8.833784731827881
250,8.617983353421057
251,8.40892167817331
252,8.206435777102627
253,8.010363527858088
254,7.820544693043472
