1,7.686652089499063
2,8.223604322793943
3,8.79088627122667
4,9.389632415502177
5,10.020975355516596
6,10.686041861818234
7,11.385948684519988
8,12.12179812455273
9,12.894673373877461
10,13.705633633071809
11,14.555709016565585
12,15.445895257709918
13,16.377148227814263
14,17.350378285262554
15,18.366444472811327
16,19.426148583163855
17,20.53022911489089
18,21.679355142714215
19,22.874120128067517
20,24.115035697682885
21,25.40252541970336
22,26.736918608473907
23,28.11844419069806
24,29.547224667045665
25,31.023270204542627
26,32.54647289614749
27,34.11660122480547
28,35.73329476995238
29,37.39605919490215
30,39.10426155378007
31,40.85712595664294
32,42.65372963115029
33,44.49299941860183
34,46.37370874133248
35,48.29447507734728
36,50.25375797668273
37,52.24985765229409
38,54.2809141762931
39,56.344907310096836
40,58.43965699450434
41,60.56282452289814
42,62.71191441768599
43,64.88427702676394
44,67.07711185321368
45,69.28747162766066
46,71.51226712873671
47,73.7482727529338
48,75.99213283082985
49,78.24036868223958
50,80.48938639832309
51,82.73548533410244
52,84.97486729022411
53,87.2036463581971
54,89.4178593987657
55,91.61347711857861
56,93.78641570592856
57,95.93254898209051
58,98.04772102072347
59,100.12775918394848
60,102.16848752011367
61,104.16574046493385
62,106.1153767846813
63,108.0132936974336
64,109.85544110608048
65,111.63783587488007
66,113.35657607985635
67,115.00785516226276
68,116.5879759137179
69,118.0933642214598
70,119.52058250247262
71,120.86634275602117
72,122.12751916538248
73,123.30116018128825
74,124.38450002178126
75,125.37496952582919
76,126.27020630112028
77,127.06806410996444
78,127.76662144112154
79,128.36418921964977
80,128.85931761148137
81,129.25080188436053
82,129.53768729198384
83,129.71927295362963
84,129.79511470721138
85,129.78822403178853
86,129.74911563689164
87,129.6795781132164
88,129.57966039889172
89,129.4494327819433
90,129.2889868178922
91,129.09843522248426
92,128.87791173972636
93,128.62757098544606
94,128.34758826663023
95,128.0381593768387
96,127.69950036802688
97,127.33184729914959
98,126.93545596195592
99,126.51060158442046
100,126.05757851229252
101,125.57669986927938
102,125.06829719641203
103,124.53272007117533
104,123.97033570701484
105,123.38152853386224
106,122.76669976035042
107,122.1262669184153
108,121.46066339100814
109,120.77033792366551
110,120.05575412070718
111,119.31738992685278
112,118.55573709506831
113,117.77130064147038
114,116.96459828813354
115,116.13615989465934
116,115.28652687937918
117,114.41625163107453
118,113.52589691210625
119,112.61603525385384
120,111.68724834537007
121,110.74012641616137
122,109.77526761400672
123,108.79327737872788
124,107.79476781282372
125,106.78035704987784
126,105.7506686216448
127,104.70633082471403
128,103.64797608764292
129,102.57624033944116
130,101.49176238027795
131,100.39518325527084
132,99.28714563220163
133,98.16829318398919
134,97.0392699767326
135,95.90071986411986
136,94.75328588897844
137,93.59760969272295
138,92.43433093343421
139,91.26408671328052
140,90.08751101596863
141,88.90523415488673
142,87.7178822325763
143,86.52607661214262
144,85.33043340118691
145,84.13156294881443
146,82.93006935624426
147,81.726550001517
148,80.52159507876716
149,79.31578715249569
150,78.10970072724854
151,76.90390183307522
152,75.69894762711027
153,74.49538601158956
154,73.2937552685807
155,72.09458371167675
156,70.89838935486944
157,69.70567959878737
158,68.5169509344535
159,67.33268866468453
160,66.15336664322456
161,64.9794470316749
162,63.8113800742513
163,62.649603890371296
164,61.49454428504413
165,60.34661457700837
166,59.206215444533456
167,58.073734788774956
168,56.94954761454623
169,55.83401592834389
170,54.72748865343907
171,53.6303015618228
172,52.542777222769985
173,51.46522496776464
174,50.39794087150703
175,49.34120774870339
176,48.29529516631882
177,47.26045947095577
178,46.236943831002876
179,45.22497829318224
180,44.22477985310818
181,43.23655253945543
182,42.26048751132202
183,41.29676316835949
184,40.34554527323162
185,39.4069870859533
186,38.481229509651335
187,37.56840124728153
188,36.66861896882896
189,35.7819874885127
190,34.9085999515111
191,34.04853802971998
192,33.20187212605288
193,32.36866158679109
194,31.54895492148965
195,30.742790029945716
196,29.950194435736776
197,29.171185525837398
198,28.40577079582646
199,27.65394810019988
200,26.915705907308194
201,26.191023558443533
202,25.479871530606285
203,24.782211702488055
204,24.097997623215168
205,23.427174783404375
206,22.76968088809111
207,22.1254461310998
208,21.49439347043502
209,20.876438904282697
210,20.27149174722109
211,19.67945490625206
212,19.100225156274988
213,18.53369341463721
214,17.979745014407
215,17.438259976027787
216,16.90911327702468
217,16.39217511944766
218,15.8873111947486
219,15.39438294580285
220,14.913247825799361
221,14.44375955373697
222,13.98576836627804
223,13.539121265724168
224,13.10366226389261
225,12.679232621685333
226,12.26567108415639
227,11.862814110896906
228,11.470496101570085
229,11.088549616442199
230,10.716805591768454
231,10.355093549905698
232,10.003241804036707
233,9.661077657403208
234,9.328427596957312
235,9.005117481352954
236,8.690972723210765
237,8.385818465601467
238,8.089479752703863
239,7.801781694604684
240,7.522549626217957
241,7.251609260311947
242,6.988786834641574
243,6.7339092531938824
244,6.486804221563274
245,6.2473003764821025
246,6.015227409540799
247,5.790416185139668
248,5.572698852722371
249,5.361908953348456
250,5.15788152066918
251,4.960453176377655
252,4.76946222021037
253,4.584748714583216
254,4.4061545639504045
