0,0.001493620015334724
1,0.002386044833623684
2,0.0037804395831289896
3,0.005940814680216989
4,0.009260148600171991
5,0.014318928707396301
6,0.021969380087535784
7,0.03345825811321095
8,0.05061061281793762
9,0.07611601088218749
10,0.11399674247144455
11,0.1704113552533596
12,0.2550840131537459
13,0.383891272164175
14,0.5835341854705305
15,0.8998241153085758
16,1.4119300118641258
17,2.2558965607192683
18,3.661597121912547
19,6.007525687468297
20,9.896653764134886
21,16.252963982198082
22,26.431288696783433
23,42.322432189970144
24,66.42231839611028
25,101.82120594452365
26,152.06217581627268
27,220.82380717163085
28,311.40611513905816
29,426.0433838668202
30,565.1273213269903
31,726.4851624862432
32,904.8992143290566
33,1092.0549481874148
34,1277.0496199286142
35,1447.4839507261688
36,1591.0171540618253
37,1697.1289157313083
38,1758.744866787478
39,1791.3205764034017
40,1812.9831023671745
41,1824.244837523392
42,1825.9003617534931
43,1818.9656433943314
44,1804.6060729225987
45,1784.0586857217274
46,1758.554299359518
47,1729.245168199073
48,1697.143163794272
49,1663.0724887879232
50,1627.639628147282
51,1591.2217634710623
52,1553.9733640193579
53,1515.8492586506604
54,1476.6413052707878
55,1436.0248997126937
56,1393.6110597648722
57,1348.999699674422
58,1304.819669895805
59,1266.4110536441776
60,1233.4592609333888
61,1205.4436174076886
62,1181.8075319265831
63,1161.9855587438437
64,1145.4253188909702
65,1131.6041923212433
66,1120.0410327583077
67,1110.303406410313
68,1102.0110142383521
69,1094.8360335549062
70,1088.5011218412765
71,1082.7757799978447
72,1077.4716904969355
73,1072.4375436469295
74,1067.5537556307759
75,1062.7273754492603
76,1057.8873815862119
77,1052.9804874344256
78,1047.9675091325446
79,1042.8203004113188
80,1037.5192249484678
81,1032.0511154034152
82,1026.4076572140216
83,1020.5841318429617
84,1014.5784561361874
85,1008.3904598265366
86,1002.0213504150095
87,995.4733225265664
88,988.7492765650775
89,981.8526185836473
90,974.7871194770453
91,967.5568167975725
92,960.1659467135133
93,952.6188969579152
94,944.9201741765884
95,937.07438101011
96,929.0861996624047
97,920.9603797317427
98,912.7017288048447
99,904.3151048191858
100,895.8054095436579
101,887.1775827599748
102,878.4365968810196
103,869.5874518426464
104,860.6351701698859
105,851.5847921592764
106,842.4413711444568
107,833.2099688277644
108,823.8956506700011
109,814.5034813361216
110,805.0385201978467
111,795.5058168960329
112,785.9104069666158
113,776.2573075344351
114,766.5515130794437
115,756.797991279841
116,747.0016789365939
117,737.1674779836927
118,727.3002515883303
119,717.404820345013
120,707.4859585674249
121,697.5483906816712
122,687.5967877243144
123,677.635763948419
124,667.6698735405987
125,657.7036074518545
126,647.7413903447664
127,637.7875776593936
128,627.8464528000089
129,617.9222244445829
130,608.0190239787046
131,598.1409030554167
132,588.2918312822142
133,578.4756940362457
134,568.6962904085382
135,558.9573312778541
136,549.2624375145742
137,539.6151383148003
138,530.0188696646545
139,520.4769729345628
140,510.99269360310376
141,501.5691801098156
142,492.2094828361614
143,482.9165532136723
144,473.69324295810685
145,464.5423034282918
146,455.46638510814216
147,446.4680372101944
148,437.5497073988339
149,428.7137416312431
150,419.96238411395814
151,411.2977773727812
152,402.7219624336666
153,394.23687911207816
154,385.84436640819274
155,377.5461630052227
156,369.3439078680203
157,361.2391409390416
158,353.2333039286465
159,345.32774119664407
160,337.523700721911
161,329.8223351568438
162,322.2247029633548
163,314.7317696270593
164,307.3444089462638
165,300.06340439232514
166,292.8894505379189
167,285.8231545497322
168,278.8650377420779
169,272.01553718791774
170,265.2750073837763
171,258.64372196502995
172,252.12187546806445
173,245.70958513580675
174,239.40689276315848
175,233.21376657888334
176,227.13010316053146
177,221.15572937902124
178,215.29040436953804
179,209.5338215254586
180,203.8856105120576
181,198.34533929681027
182,192.91251619316225
183,187.58659191470304
184,182.36696163674424
185,177.25296706237648
186,172.24389849014992
187,167.33899688060202
188,162.53745591893428
189,157.83842407122216
190,153.24100663162608
191,148.74426775815797
192,144.3472324946464
193,140.04888877663134
194,135.84818941901264
195,131.74405408336722
196,127.7353712229435
197,123.82100000343532
198,119.99977219773297
199,116.27049405294187
200,112.63194812805556
201,109.08289510076467
202,105.62207554197724
203,102.24821165672012
204,98.96000899018463
205,95.75615809777324
206,92.63533617809416
207,89.59620866794262
208,86.63743079839765
209,83.75764911124924
210,80.95550293505937
211,78.2296258202447
212,75.57864693265144
213,73.0011924051756
214,70.49588664705993
215,68.06135361057744
216,65.69621801488591
217,63.39910652691174
218,61.16864889919194
219,59.003479064671346
220,56.9022361885192
221,54.86356567709214
222,52.886120144232606
223,50.96856033514999
224,49.109556008188534
225,47.30778677483938
226,45.561942898405476
227,43.870726051776785
228,42.232850034819094
229,40.64704145192305
230,39.11204035030128
231,37.6266008196595
232,36.18949155390339
233,34.79949637557654
234,33.4554147237553
235,32.156062106154685
236,30.900270516226083
237,29.686888816050462
238,28.51478308585216
239,27.38283694097792
240,26.289951817201853
241,25.235047225232254
242,24.217060975308446
243,23.234949372786325
244,22.287687385619687
245,21.37426878465138
246,20.493706257632304
247,19.645031497889786
248,18.827295268567816
249,18.039567443361005
250,17.28093702466217
251,16.550512140039945
252,15.8474200179573
253,15.17080694363606
254,14.51983819596416
