0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,19.0
29,226.0
30,608.0
31,1306.0
32,1340.0
33,1047.0
34,1105.0
35,1298.0
36,1365.0
37,1339.0
38,1441.0
39,1886.0
40,2026.0
41,1693.0
42,1732.0
43,2065.0
44,1928.0
45,1768.0
46,1756.0
47,2144.0
48,2072.0
49,1583.0
50,1500.0
51,1505.0
52,1440.0
53,1459.0
54,1453.0
55,1507.0
56,1573.0
57,1398.0
58,1364.0
59,1310.0
60,1305.0
61,1322.0
62,1334.0
63,1631.0
64,1471.0
65,1275.0
66,1162.0
67,1194.0
68,1106.0
69,1066.0
70,1026.0
71,1080.0
72,1030.0
73,1001.0
74,1003.0
75,870.0
76,912.0
77,965.0
78,954.0
79,1037.0
80,1047.0
81,952.0
82,889.0
83,831.0
84,756.0
85,830.0
86,855.0
87,851.0
88,796.0
89,805.0
90,777.0
91,882.0
92,856.0
93,850.0
94,881.0
95,947.0
96,1001.0
97,895.0
98,910.0
99,818.0
100,818.0
101,796.0
102,753.0
103,779.0
104,718.0
105,705.0
106,709.0
107,757.0
108,708.0
109,724.0
110,784.0
111,885.0
112,923.0
113,810.0
114,757.0
115,742.0
116,746.0
117,745.0
118,732.0
119,815.0
120,740.0
121,881.0
122,813.0
123,897.0
124,704.0
125,604.0
126,617.0
127,705.0
128,689.0
129,619.0
130,584.0
131,613.0
132,638.0
133,627.0
134,621.0
135,762.0
136,755.0
137,789.0
138,744.0
139,727.0
140,653.0
141,725.0
142,697.0
143,723.0
144,626.0
145,511.0
146,508.0
147,480.0
148,486.0
149,455.0
150,448.0
151,467.0
152,479.0
153,433.0
154,435.0
155,519.0
156,488.0
157,449.0
158,467.0
159,529.0
160,534.0
161,327.0
162,330.0
163,331.0
164,320.0
165,316.0
166,300.0
167,398.0
168,433.0
169,319.0
170,233.0
171,221.0
172,203.0
173,173.0
174,97.0
175,164.0
176,147.0
177,111.0
178,100.0
179,86.0
180,63.0
181,69.0
182,64.0
183,77.0
184,78.0
185,69.0
186,84.0
187,65.0
188,48.0
189,64.0
190,69.0
191,68.0
192,82.0
193,49.0
194,31.0
195,47.0
196,43.0
197,40.0
198,34.0
199,48.0
200,82.0
201,51.0
202,55.0
203,12.0
204,10.0
205,5.0
206,8.0
207,11.0
208,1.0
209,4.0
210,2.0
211,2.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
