0,0.0014935843095927632
1,0.002385917548658706
2,0.0037800009563814497
3,0.0059393535393950985
4,0.009255443509511475
5,0.014304282577668553
6,0.02192530870082537
7,0.033330063577464486
8,0.05025014933827713
9,0.07513622317480495
10,0.11142230907360959
11,0.16387237096171567
12,0.23902873307455083
13,0.3457843005122136
14,0.49610227937394424
15,0.7059077711684764
16,0.9961746660702048
17,1.3942280382247325
18,1.9352760453370847
19,2.664175432352257
20,3.6374204716121152
21,4.925326029240717
22,6.614351188737203
23,8.809480646818221
24,11.636547617115518
25,15.244345586467023
26,19.80633906998498
27,25.52174840075986
28,32.61575422059048
29,41.33854798642915
30,51.96295012984041
31,64.78033217768622
32,80.09461738135995
33,98.21419941900078
34,119.44171213230929
35,144.06170445191327
36,172.32642039327027
37,204.44004801973094
38,240.5419742672247
39,280.6897523993232
40,324.84264130834424
41,372.84669536230166
42,424.4224545365751
43,479.1562932502351
44,536.4964219220027
45,595.7543917741948
46,656.1127308734447
47,716.6390447098042
48,776.3065618163354
49,834.0207147321784
50,888.6509452080953
51,939.0665397321604
52,984.1749681482091
53,1022.9609436433776
54,1054.5242714942265
55,1078.1145243852811
56,1093.1606823901336
57,1099.294103953289
58,1099.3532514259323
59,1099.028387225031
60,1098.4582040989694
61,1097.6430839757484
62,1096.5835726208632
63,1095.2803790283165
64,1093.7343746299491
65,1091.9465923243176
66,1089.9182253266365
67,1087.6506258415784
68,1085.1453035609952
69,1082.4039239889
70,1079.4283065963111
71,1076.2204228088165
72,1072.7823938299787
73,1069.1164883039419
74,1065.225119820847
75,1061.110844268893
76,1056.7763570371142
77,1052.2244900731532
78,1047.4582088005307
79,1042.4806089001029
80,1037.2949129605984
81,1031.9044670033038
82,1026.312736886146
83,1020.5233045925701
84,1014.5398644107805
85,1008.3662190090387
86,1002.006275412851
87,995.4640408899963
88,988.7436187494523
89,981.8492040603727
90,974.7850792973584
91,967.5556099183344
92,960.1652398814067
93,952.618487107126
94,944.919938892619
95,937.0742472840786
96,929.0861244141158
97,920.9603378104798
98,912.7017056826454
99,904.315092192744
100,895.8054027172872
101,887.1775791060819
102,878.436594944692
103,869.5874508267278
104,860.6351696421751
105,851.5847918878887
106,842.4413710062779
107,833.2099687581099
108,823.8956506352383
109,814.503481318945
110,805.038520189444
111,795.5058168919633
112,785.9104069646644
113,776.2573075335087
114,766.5515130790083
115,756.7979912796384
116,747.0016789365005
117,737.1674779836501
118,727.3002515883111
119,717.4048203450044
120,707.4859585674211
121,697.5483906816695
122,687.5967877243137
123,677.6357639484187
124,667.6698735405986
125,657.7036074518545
126,647.7413903447664
127,637.7875776593936
128,627.8464528000089
129,617.9222244445829
130,608.0190239787046
131,598.1409030554167
132,588.2918312822142
133,578.4756940362457
134,568.6962904085382
135,558.9573312778541
136,549.2624375145742
137,539.6151383148003
138,530.0188696646545
139,520.4769729345628
140,510.99269360310376
141,501.5691801098156
142,492.2094828361614
143,482.9165532136723
144,473.69324295810685
145,464.5423034282918
146,455.46638510814216
147,446.4680372101944
148,437.5497073988339
149,428.7137416312431
150,419.96238411395814
151,411.2977773727812
152,402.7219624336666
153,394.23687911207816
154,385.84436640819274
155,377.5461630052227
156,369.3439078680203
157,361.2391409390416
158,353.2333039286465
159,345.32774119664407
160,337.523700721911
161,329.8223351568438
162,322.2247029633548
163,314.7317696270593
164,307.3444089462638
165,300.06340439232514
166,292.8894505379189
167,285.8231545497322
168,278.8650377420779
169,272.01553718791774
170,265.2750073837763
171,258.64372196502995
172,252.12187546806445
173,245.70958513580675
174,239.40689276315848
175,233.21376657888334
176,227.13010316053146
177,221.15572937902124
178,215.29040436953804
179,209.5338215254586
180,203.8856105120576
181,198.34533929681027
182,192.91251619316225
183,187.58659191470304
184,182.36696163674424
185,177.25296706237648
186,172.24389849014992
187,167.33899688060202
188,162.53745591893428
189,157.83842407122216
190,153.24100663162608
191,148.74426775815797
192,144.3472324946464
193,140.04888877663134
194,135.84818941901264
195,131.74405408336722
196,127.7353712229435
197,123.82100000343532
198,119.99977219773297
199,116.27049405294187
200,112.63194812805556
201,109.08289510076467
202,105.62207554197724
203,102.24821165672012
204,98.96000899018463
205,95.75615809777324
206,92.63533617809416
207,89.59620866794262
208,86.63743079839765
209,83.75764911124924
210,80.95550293505937
211,78.2296258202447
212,75.57864693265144
213,73.0011924051756
214,70.49588664705993
215,68.06135361057744
216,65.69621801488591
217,63.39910652691174
218,61.16864889919194
219,59.003479064671346
220,56.9022361885192
221,54.86356567709214
222,52.886120144232606
223,50.96856033514999
224,49.109556008188534
225,47.30778677483938
226,45.561942898405476
227,43.870726051776785
228,42.232850034819094
229,40.64704145192305
230,39.11204035030128
231,37.6266008196595
232,36.18949155390339
233,34.79949637557654
234,33.4554147237553
235,32.156062106154685
236,30.900270516226083
237,29.686888816050462
238,28.51478308585216
239,27.38283694097792
240,26.289951817201853
241,25.235047225232254
242,24.217060975308446
243,23.234949372786325
244,22.287687385619687
245,21.37426878465138
246,20.493706257632304
247,19.645031497889786
248,18.827295268567816
249,18.039567443361005
250,17.28093702466217
251,16.550512140039945
252,15.8474200179573
253,15.17080694363606
254,14.51983819596416
