0,3.5705741960728673e-08
1,1.272849649775384e-07
2,4.3862674753962056e-07
3,1.461140821890134e-06
4,4.705090660515624e-06
5,1.4646129727746976e-05
6,4.407138671041234e-05
7,0.00012819453574646364
8,0.0003604634796604929
9,0.0009797877073825353
10,0.002574433397834957
11,0.006538984291643935
12,0.01605528007919508
13,0.03810697165196144
14,0.08743190609658626
15,0.19391634414009945
16,0.41575534579392104
17,0.861668522494536
18,1.7263210765754624
19,3.3433502551160394
20,6.2592332925227705
21,11.327637952957366
22,19.81693750804623
23,33.51295154315192
24,54.785770778994774
25,86.57686035805663
26,132.2558367462877
27,195.30205877087099
28,278.7903609184677
29,384.70483588039104
30,513.1643711971499
31,661.704830308557
32,824.8045969476966
33,993.840748768414
34,1157.607907796305
35,1303.4222462742555
36,1418.6907336685551
37,1492.6888677115774
38,1518.2028925202533
39,1510.6308240040785
40,1488.1404610588304
41,1451.3981421610904
42,1401.477907216918
43,1339.8093501440962
44,1268.109651000596
45,1188.3042939475326
46,1102.4415684860733
47,1012.6061234892688
48,920.8366019779367
49,829.0517740557448
50,738.9886829391868
51,652.155223738902
52,569.7983958711487
53,492.8883150072829
54,422.1170337765614
55,357.91037532741245
56,300.4503773747384
57,249.70559572113282
58,205.46641846987268
59,167.38266641914646
60,135.00105683441944
61,107.80053343194035
62,85.22395930571997
63,66.70517971552731
64,51.69094426102096
65,39.65759999692558
66,30.122807431671262
67,22.652780568734617
68,16.865710677356876
69,12.43210956600621
70,9.07281524496524
71,6.555357189028182
72,4.689296666956917
73,3.3210553429876017
74,2.3286358099288442
75,1.616531180367133
76,1.1110245490976458
77,0.7559973612724076
78,0.5093003320140354
79,0.33969151121588365
80,0.2243119878693962
81,0.146648400111424
82,0.09492032787564737
83,0.06082725039166204
84,0.03859172540686805
85,0.024240817497892798
86,0.015075002158435316
87,0.009281636570164143
88,0.005657815625269555
89,0.0034145232745884076
90,0.0020401796869043837
91,0.001206879238060497
92,0.0007068321066453808
93,0.0004098507892391181
94,0.00023528396933164452
95,0.00013372603133902995
96,7.524828892070375e-05
97,4.1921262849060084e-05
98,2.3122199301447334e-05
99,1.2626441726186938e-05
100,6.826370759416605e-06
101,3.653892964285596e-06
102,1.936327552288826e-06
103,1.0159185359348888e-06
104,5.277108197264342e-07
105,2.7138770486967105e-07
106,1.3817879240834005e-07
107,6.965457918749214e-08
108,3.476282065763457e-08
109,1.7176607752265736e-08
110,8.402661019828115e-09
111,4.069615176506287e-09
112,1.951402693061836e-09
113,9.263977913915729e-10
114,4.354167954169647e-10
115,2.0261420902361449e-10
116,9.33451321812941e-11
117,4.2576553853672937e-11
118,1.9226772767989845e-11
119,8.596057971268481e-12
120,3.80495331836147e-12
121,1.6674636888016173e-12
122,7.234699432871433e-13
123,3.107718375832989e-13
124,1.3216603878592705e-13
125,5.564871583541762e-14
126,2.319783607566758e-14
127,9.57407573783201e-15
128,3.9120400964411624e-15
129,1.5825840752129016e-15
130,6.338512343093305e-16
131,2.513419294231135e-16
132,9.867328890693462e-17
133,3.835229159181204e-17
134,1.4758427575966385e-17
135,5.622712961012924e-18
136,2.1208443351745436e-18
137,7.920064689805731e-19
138,2.9282335981267565e-19
139,1.0718641980471536e-19
140,3.8844618982274187e-20
141,1.393731199088093e-20
142,4.950900898342581e-21
143,1.741191344498605e-21
144,6.062696406455111e-22
145,2.089980326302195e-22
146,7.133055939901805e-23
147,2.4102723409797083e-23
148,8.063315615904472e-24
149,2.6706578789392713e-24
150,8.757495232177529e-25
151,2.843142435005419e-25
152,9.138488727152639e-26
153,2.9080856854381046e-26
154,9.162143131582027e-27
155,2.8578800755271783e-27
156,8.825676089950268e-28
157,2.6984167459954173e-28
158,8.168214190441293e-29
159,2.4479484431858283e-29
160,7.263308175687506e-30
161,2.1336527064310578e-30
162,6.205403778504005e-31
163,1.7867895993005739e-31
164,5.093705606192376e-32
165,1.4376438850387733e-32
166,4.0172222275397345e-33
167,1.1113668738281916e-33
168,3.044010132302563e-34
169,8.25451944280984e-35
170,2.216126521073497e-35
171,5.890529870167823e-36
172,1.5501410931025894e-36
173,4.038733075386924e-37
174,1.0417802698091688e-37
175,2.660505495349051e-38
176,6.726811340803609e-39
177,1.683880975311825e-39
178,4.173213349925418e-40
179,1.0239690756212548e-40
180,2.487483158478335e-41
181,5.98260751702259e-42
182,1.4245507666728337e-42
183,3.3583225409777023e-43
184,7.838337031616363e-44
185,1.8112671777882816e-44
186,4.1437939927319206e-45
187,9.385790386348708e-46
188,2.1047503984319903e-46
189,4.672909876515833e-47
190,1.0271438379141229e-47
191,2.2352812755948482e-48
192,4.816040721920655e-49
193,1.0273186582786525e-49
194,2.1695879321742103e-50
195,4.53634830143038e-51
196,9.390583599884039e-52
197,1.9245793848750084e-52
198,3.9051357097131982e-53
199,7.845009745883457e-54
200,1.5602992479735105e-54
201,3.0724113873830814e-55
202,5.989738855769484e-56
203,1.15609484701743e-56
204,2.2092054090705514e-57
205,4.179610249594147e-58
206,7.828751867955987e-59
207,1.4517984430773407e-59
208,2.665490748526428e-60
209,4.845126136880091e-61
210,8.71946926917286e-62
211,1.5535744495285414e-62
212,2.7405084405657915e-63
213,4.7861606636606257e-64
214,8.275618415186538e-65
215,1.416676522671362e-65
216,2.401032238872553e-66
217,4.0288615304951205e-67
218,6.693045019193253e-68
219,1.1008349423782362e-68
220,1.7925765949971537e-69
221,2.8899497556761316e-70
222,4.612750004373939e-71
223,7.289312996248961e-72
224,1.140434468341953e-72
225,1.766489767682759e-73
226,2.708999797548949e-74
227,4.113048912563786e-75
228,6.182666645009894e-76
229,9.20120788562134e-77
230,1.3557228318737033e-77
231,1.9776709418684213e-78
232,2.856236797529117e-79
233,4.084053688747779e-80
234,5.781569232383362e-81
235,8.103209617954063e-82
236,1.1244119999670165e-82
237,1.5447241107594373e-83
238,2.1010357098402675e-84
239,2.829260899539088e-85
240,3.771982043540544e-86
241,4.978784063623991e-87
242,6.506299037177359e-88
243,8.417862054796037e-89
