0,1.7314982977637003e-06
1,2.227600698404806e-06
2,2.8615423342683575e-06
3,3.6703760199142674e-06
4,4.700764515535886e-06
5,6.011377289582395e-06
6,7.675859738874368e-06
7,9.786505122768719e-06
8,1.2458787509232294e-05
9,1.583694772931147e-05
10,2.010086474727278e-05
11,2.5474493209223635e-05
12,3.223620566960287e-05
13,4.073144678155658e-05
14,5.1388188507682056e-05
15,6.473577239600779e-05
16,8.142783974557179e-05
17,0.00010227018601132319
18,0.00012825453545141862
19,0.00016059941966021306
20,0.00020079956364541993
21,0.00025068544047095247
22,0.0003124949558132318
23,0.0003889595733863091
24,0.00048340759816096655
25,0.0005998878045400942
26,0.0007433171399451856
27,0.0009196568603441344
28,0.001136122173826647
29,0.0014014312931626021
30,0.0017261007411805238
31,0.0021227948276860355
32,0.002606738438503002
33,0.0031962036621361167
34,0.003913082344625603
35,0.0047835584264520606
36,0.005838895895755579
37,0.007116360409256919
38,0.008660295106196899
39,0.010523373891668505
40,0.012768058514145395
41,0.01546828912757822
42,0.01871144172997532
43,0.0226005899252569
44,0.02725711287861308
45,0.03282369613999633
46,0.039467777204456746
47,0.047385493265894855
48,0.056806194600934674
49,0.06799759338370245
50,0.08127162446401323
51,0.09699110171515074
52,0.1155772609366397
53,0.13751828793347437
54,0.16337893822369456
55,0.1938113627731643
56,0.2295672621250786
57,0.2715114991688617
58,0.32063730844541327
59,0.37808324715850744
60,0.44515203977838186
61,0.5233314740824133
62,0.614317511454253
63,0.7200397780072606
64,0.84268960533625
65,0.9847507901350989
66,1.1490332402254526
67,1.3387096703809294
68,1.5573555043406588
69,1.8089921292087305
70,2.098133634643872
71,2.429837151461646
72,2.8097568821041725
73,3.244201888491352
74,3.7401976706779188
75,4.3055515321516635
76,4.948921684201934
77,5.679889992290589
78,6.509038211552174
79,7.448027496287078
80,8.509680899522701
81,9.708068503430233
82,11.058594739733246
83,12.5780873714867
84,14.284887514132185
85,16.19893997508756
86,18.341883088003915
87,20.737137111087385
88,23.409990149580654
89,26.387680451855086
90,29.69947381799043
91,33.37673475081185
92,37.45298987389123
93,41.96398204095434
94,46.94771346858097
95,52.44447614130291
96,58.49686766757628
97,65.14979070911505
98,72.45043406726657
99,80.4482334910689
100,89.194810274915
101,98.74388574187418
102,109.15116976408278
103,120.47422155645414
104,132.77228109629147
105,146.1060696709584
106,160.53755823997457
107,176.12970251776363
108,192.94614393933293
109,211.05087596345342
110,230.50787549588742
111,251.38069957775303
112,273.7320478794082
113,297.6232919658021
114,323.11397275189466
115,350.2612680425652
116,379.1194325458041
117,409.73921325557916
118,442.16724361558414
119,476.44542039051294
120,512.6102676803391
121,550.6922930076731
122,590.7153408805195
123,632.6959496743193
124,676.6427180794926
125,722.5556877152299
126,770.425748808552
127,820.2340760714553
128,871.9516020705105
129,925.5385354653679
130,980.9439314887671
131,1038.105321945321
132,1096.9484118149937
133,1157.386849256545
134,1219.32207541427
135,1282.6432599375953
136,1347.2273275285065
137,1412.939080138983
138,1479.631418653893
139,1547.145667020056
140,1615.3120008270785
141,1683.9499813192574
142,1752.8691947311463
143,1821.8699957044566
144,1890.744352374306
145,1959.2767895230677
146,2027.2454250057324
147,2094.4230934680327
148,2160.5785502243125
149,2225.477747053117
150,2288.8851706216406
151,2350.5652332818477
152,2410.2837051072097
153,2467.8091752743485
154,2522.9145302521815
155,2575.378435754529
156,2624.986809051119
157,2671.534268024909
158,2714.825543317115
159,2754.6768400193328
160,2790.917135656344
161,2823.389401652837
162,2851.9517360890295
163,2876.4783963182026
164,2896.860720935247
165,2913.007931638841
166,2924.8478067080096
167,2932.327219101842
168,2935.4125335723757
169,2934.85027869556
170,2932.2092894561374
171,2927.5425905383277
172,2920.8598621124047
173,2912.1749482792816
174,2901.505809282008
175,2888.874459618031
176,2874.3068923506776
177,2857.8329899841133
178,2839.4864223294708
179,2819.304531850729
180,2797.32820703675
181,2773.6017444003937
182,2748.1726997564538
183,2721.0917294770466
184,2692.4124224657435
185,2662.1911236299525
186,2630.486749664627
187,2597.360597989143
188,2562.8761497030027
189,2527.098867444822
190,2490.095989052772
191,2451.9363179332013
192,2412.690011047706
193,2372.428365427309
194,2331.2236041159117
195,2289.148662433778
196,2246.2769754357328
197,2202.6822674181158
198,2158.4383443035936
199,2113.6188897038783
200,2068.297265427497
201,2022.5463171633205
202,1976.4381860308017
203,1930.0441266452133
204,1883.4343323008168
205,1836.6777678273038
206,1789.842010625249
207,1742.993100335149
208,1696.1953975421902
209,1649.5114518655591
210,1603.0018797272317
211,1556.7252520411196
212,1510.737992009494
213,1465.0942831601421
214,1419.8459877050193
215,1375.0425752495316
216,1330.7310618313454
217,1286.9559592189942
218,1243.7592343538233
219,1201.1802787741703
220,1159.2558878183822
221,1118.020249363446
222,1077.5049418188457
223,1037.738941060917
224,998.7486359615026
225,960.5578521362759
226,923.1878835127064
227,886.6575312953751
228,850.9831498871931
229,816.1786993090758
230,782.2558036476939
231,749.2238150510929
232,717.0898827851049
233,685.8590268595694
234,655.5342157322497
235,626.1164475999643
236,597.6048347906283
237,569.9966907765537
238,543.287619338304
239,517.4716054194865
240,492.54110722594044
241,468.48714913766344
242,445.2994150183316
243,422.96634152525337
244,401.47521104184324
245,380.8122438750659
246,360.96268938157436
247,341.91091570829366
248,323.6404978558034
249,306.1343037958827
250,289.3745783978445
251,273.34302494163586
252,258.0208840189917
253,243.38900964703427
254,229.42794244151247
