0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,49.0
21,204.0
22,291.0
23,166.0
24,127.0
25,145.0
26,140.0
27,155.0
28,151.0
29,184.0
30,189.0
31,230.0
32,257.0
33,241.0
34,217.0
35,265.0
36,300.0
37,342.0
38,400.0
39,431.0
40,541.0
41,468.0
42,501.0
43,673.0
44,756.0
45,742.0
46,796.0
47,1386.0
48,1801.0
49,1477.0
50,1696.0
51,2163.0
52,2422.0
53,2289.0
54,2232.0
55,2795.0
56,3196.0
57,2773.0
58,2807.0
59,3230.0
60,3280.0
61,3191.0
62,3321.0
63,4582.0
64,4829.0
65,4351.0
66,4695.0
67,5243.0
68,5789.0
69,5500.0
70,5652.0
71,7169.0
72,7266.0
73,6027.0
74,5604.0
75,6010.0
76,5770.0
77,4693.0
78,4170.0
79,4703.0
80,4323.0
81,3219.0
82,3072.0
83,3333.0
84,3357.0
85,2954.0
86,2795.0
87,2872.0
88,2342.0
89,1808.0
90,1708.0
91,1738.0
92,1629.0
93,1309.0
94,1236.0
95,1469.0
96,1367.0
97,999.0
98,1008.0
99,1007.0
100,1044.0
101,882.0
102,855.0
103,1029.0
104,903.0
105,671.0
106,614.0
107,617.0
108,524.0
109,490.0
110,489.0
111,568.0
112,497.0
113,327.0
114,268.0
115,237.0
116,218.0
117,170.0
118,173.0
119,189.0
120,160.0
121,185.0
122,157.0
123,130.0
124,123.0
125,126.0
126,105.0
127,156.0
128,120.0
129,92.0
130,59.0
131,71.0
132,70.0
133,65.0
134,59.0
135,62.0
136,55.0
137,57.0
138,45.0
139,42.0
140,35.0
141,32.0
142,28.0
143,27.0
144,37.0
145,21.0
146,17.0
147,17.0
148,18.0
149,15.0
150,22.0
151,22.0
152,17.0
153,24.0
154,19.0
155,13.0
156,14.0
157,14.0
158,12.0
159,10.0
160,11.0
161,6.0
162,5.0
163,6.0
164,5.0
165,5.0
166,0.0
167,2.0
168,2.0
169,0.0
170,0.0
171,1.0
172,1.0
173,0.0
174,0.0
175,1.0
176,0.0
177,0.0
178,1.0
179,1.0
180,1.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
