0,2.7329607861938953e-12
1,6.250338101835111e-12
2,1.4152418929760133e-11
3,3.172596905423707e-11
4,7.04135388988928e-11
5,1.5472286650446661e-10
6,3.3659672719421936e-10
7,7.249738306722832e-10
8,1.545937124579553e-09
9,3.2637612226372503e-09
10,6.821847158896639e-09
11,1.4117007548285355e-08
12,2.8922801972020255e-08
13,5.866716963145003e-08
14,1.1781672977492046e-07
15,2.3424797573224416e-07
16,4.611070735053087e-07
17,8.986379962716696e-07
18,1.7339031106991807e-06
19,3.312241003439121e-06
20,6.264351056461336e-06
21,1.1729710717710401e-05
22,2.1744807656864565e-05
23,3.990992343488823e-05
24,7.252091482583433e-05
25,0.00013046761050778045
26,0.0002323802411779844
27,0.00040978187281995163
28,0.0007154237329227283
29,0.0012366050001898954
30,0.002116195120354106
31,0.0035853988447619805
32,0.006014178239956381
33,0.009987853669029828
34,0.016421964238601275
35,0.026732223800801154
36,0.043082622331156534
37,0.0687426431182966
38,0.10859438705985006
39,0.1698421916698168
40,0.2629909764813649
41,0.4031746011656981
42,0.611931116618331
43,0.9195364842659658
44,1.3680200050257085
45,2.014990423234721
46,2.938397728990621
47,4.242337619400674
48,6.063968432779043
49,8.581549079933016
50,12.023516527079849
51,16.678399559389405
52,22.905211077683305
53,31.143776771261987
54,41.924251014090544
55,55.87485415060034
56,73.72665794267466
57,96.31407275454298
58,124.56958091636176
59,159.5112484044589
60,202.22166407259604
61,253.8172303993516
62,315.4071811472103
63,388.04233428382196
64,472.6543889437513
65,569.9875067752547
66,680.5249207465147
67,804.4143061815215
68,941.3965297077638
69,1090.7430526498235
70,1251.2075983845014
71,1420.9976049820373
72,1597.7704099803568
73,1778.658028989431
74,1960.3228198162756
75,2139.0443495613713
76,2310.835537472898
77,2471.583809746821
78,2617.2107819823923
79,2743.842097782847
80,2847.9777005844476
81,2926.65216415964
82,2977.5748595214404
83,2999.24072110029
84,2991.834711305901
85,2957.415087214792
86,2896.980354331769
87,2812.142956884862
88,2705.12798589129
89,2578.676240490498
