0,0.059482089937075794
1,0.0811917422547092
2,0.11034337836534645
3,0.14931019631529463
4,0.2011599090620627
5,0.26983741576604625
6,0.36038912844526266
7,0.4792365888665646
8,0.6345078934750672
9,0.8364362848722456
10,1.0978360146305943
11,1.4346661691493903
12,1.866693499523661
13,2.418265316319442
14,3.1192030963492265
15,4.005826485694741
16,5.122115747957004
17,6.5210182718816885
18,8.265901392973744
19,10.432149383706298
20,13.108896928966889
21,16.40088465866225
22,20.430414329362538
23,25.339372055556343
24,31.291277677754607
25,38.47330708582566
26,47.0982223459782
27,57.40613215927829
28,69.6659929598127
29,84.17674939366722
30,101.26800265271721
31,121.30008689898604
32,144.6634285972053
33,171.77706180025282
34,203.0861751272138
35,239.0585741141467
36,280.1799564852845
37,326.94791822021756
38,379.86463540843965
39,439.4282008545889
40,506.1226349841746
41,580.4066372078362
42,662.701195559639
43,753.3762277668125
44,852.7364841853977
45,961.0070001449353
46,1078.318439782262
47,1204.69272278578
48,1340.0293668751742
49,1484.0930095702436
50,1636.5025902628981
51,1796.7226754972023
52,1964.0573948252047
53,2137.6474203693374
54,2316.4703697280866
55,2499.3449393701508
56,2684.938985318958
57,2871.781661792794
58,3058.279609487889
59,3242.7370571484253
60,3423.379567438311
61,3598.38102593134
62,3765.8933456140744
63,3924.078244082891
64,4071.140351873945
65,4205.360832914052
66,4325.130646045309
67,4428.98255314796
68,4515.620986627528
69,4583.948927733298
70,4633.091016769929
71,4662.41221481608
72,4671.263042796823
73,4549.1786398175
74,4222.494715082517
75,3735.4479870956775
76,3149.5878620838384
77,2531.058704416229
78,1938.5998005965498
79,1415.1796174064207
80,984.6285438371444
81,652.9361796456724
82,412.67342423233686
83,248.58775085129108
84,142.72182942568526
85,78.09775294203939
86,40.73091143459369
87,20.246370219049947
88,9.591966980854329
89,4.33117400398152
90,1.8639791236577647
91,0.764564117356117
92,0.2988988438115901
93,0.11137097302388008
94,0.03955097995250142
95,0.013386897510321051
96,0.004318571198301656
97,0.0013278153505439858
98,0.0003891103132223681
99,0.00010867890499185521
100,2.893045218419833e-05
101,7.340111296179915e-06
102,1.7749557232345393e-06
103,4.0908151754224726e-07
104,8.986066916530825e-08
105,1.8813382868853228e-08
106,3.754063331452035e-09
107,7.139597874471671e-10
108,1.2941462664913305e-10
109,2.235787025195171e-11
110,3.681416502759627e-12
111,5.777459817910378e-13
112,8.641643937312389e-14
113,1.2319504996191877e-14
114,1.6738926543245854e-15
115,2.1677011328979844e-16
116,2.6755228304580967e-17
117,3.147424878727787e-18
118,3.528901538555347e-19
119,3.771040219705965e-20
120,3.8407871785683194e-21
121,3.7283508794838212e-22
122,3.449457254046861e-23
123,3.0417408688074718e-24
124,2.556413568935416e-25
125,2.047752527401973e-26
126,1.5633682320884017e-27
127,1.1375815779894118e-28
128,7.889350915005056e-30
129,5.214797546598658e-31
130,3.285270143924511e-32
131,1.9726142985956055e-33
132,1.128887650975086e-34
133,6.15739086847801e-36
