494.8806133201749, 1.295938099233699
497.5531730288699, 1.2968929163469725
499.67821350112655, 1.304590549192445
502.3935326800271, 1.3040692054348735
504.8990767446051, 1.3049355333406303
507.40152678094825, 1.310411963316307
510.07359144512566, 1.3121043967607677
512.2435572073523, 1.3150987972864512
514.9113521125656, 1.3231531715874014
517.2449300878509, 1.3313071735975137
519.2405782993263, 1.345092925800692
521.4051604524243, 1.3561089039280363
524.0733885215906, 1.3635178639391978
526.5814078087565, 1.3606961101890185
529.0925211241572, 1.3532642543689195
531.5988386957938, 1.352978056757196
533.4308437539283, 1.3616503084966451
535.7632459984843, 1.3715561492933268
538.2656960348276, 1.3770325792690037
540.7700024881116, 1.3797429480027283
543.4831558472478, 1.3824486756941008
545.7765733360447, 1.3882063528363253
547.4447495991441, 1.39204171023624
548.2745679717298, 1.4003213297926869
549.1043863443153, 1.4086009493491338
550.7688961839564, 1.4178992777019037
553.1019945848653, 1.4267678455328534
554.9326073302941, 1.4375146432037664
556.5961889614647, 1.4481960021775122
558.4258270879996, 1.4603949820004498
559.9194073378065, 1.475436600264152
559.926368901335, 1.465063870606832
561.5818287083891, 1.487846747514118
562.409635962622, 1.4991229334160128
563.2388355295607, 1.5083245733864439
564.0671068880289, 1.5189092439778509
564.8978534690849, 1.5258058329133217
565.8943780829641, 1.5346349518842772
566.5537773803743, 1.5478971945101196
567.8142844832504, 1.536805103288198
569.055918013894, 1.5538346346927885
571.0091780385521, 1.5477981856066045
572.408452307761, 1.5373945156669362
573.2520391059917, 1.525159181012239
573.8861601927233, 1.5138505078138782
574.9373562855121, 1.5034545729447968
575.7795507710371, 1.4932937842215637
576.622364062209, 1.4822109750843466
576.9076334654618, 1.4720625624740529
578.3062889290238, 1.4625809129483685
579.1508039357249, 1.4489625476726953
579.5746858038988, 1.4397330614481507
579.99655655372, 1.4335001415690543
580.2807430470905, 1.4249652646832325
581.680326719123, 1.414100584536572
582.5245323230006, 1.4009432294678907
583.3664174057021, 1.3912434509516498
584.2079930855801, 1.3820046826424006
585.0504969739286, 1.3713828837121755
585.684153956425, 1.3607657258243027
586.735195347802, 1.3506002960587173
587.5761522220331, 1.3422835481634523
588.8344935051448, 1.3344185283904746
590.094381802374, 1.324248457582537
590.9350292737815, 1.316392719894264
592.6111417193033, 1.3084031654848338
594.2884144254131, 1.2986848227991836
596.2434535163061, 1.2899975650227957
597.6400978615155, 1.2835124818425592
600.1484265515048, 1.280229717885388
602.6567552414942, 1.2769469539282168
605.1672497512479, 1.2704371185221015
607.6786724694722, 1.2625442524950103
610.1882387707556, 1.2574174477098712
612.6937828353335, 1.2582837756156278
615.1993268999115, 1.2591501035213848
617.2887241669027, 1.257720662476886
