518.4531730288746,2.4186018987799646e-05
518.5531730288747,2.5083568812277912e-05
518.6531730288747,2.601256502609534e-05
518.7531730288747,2.6974036834435123e-05
518.8531730288747,2.796904441997558e-05
518.9531730288747,2.8998679778755332e-05
519.0531730288748,3.0064067575308063e-05
519.1531730288748,3.1166366017404034e-05
519.2531730288748,3.230676775073653e-05
519.3531730288748,3.348650077389697e-05
519.4531730288749,3.470682937397975e-05
519.5531730288749,3.5969055083164843e-05
519.6531730288749,3.727451765662441e-05
519.7531730288749,3.8624596072104315e-05
519.853173028875,4.0020709551529965e-05
519.953173028875,4.146431860499176e-05
520.053173028875,4.2956926097460986e-05
520.153173028875,4.450007833859487e-05
520.253173028875,4.609536619598491e-05
520.3531730288751,4.7744426232206575e-05
520.4531730288751,4.9448941866028446e-05
520.5531730288751,5.1210644558139006e-05
520.6531730288751,5.3031315021750345e-05
520.7531730288752,5.4912784458437084e-05
520.8531730288752,5.68569358195704e-05
520.9531730288752,5.886570509370551e-05
521.0531730288752,6.0941082620279546e-05
521.1531730288752,6.30851144299799e-05
521.2531730288753,6.529990361213636e-05
521.3531730288753,6.758761170949526e-05
521.4531730288753,6.995046014072716e-05
521.5531730288753,7.239073165102238e-05
521.6531730288754,7.491077179112187e-05
521.7531730288754,7.751299042513475e-05
521.8531730288754,8.019986326748467e-05
521.9531730288754,8.297393344932941e-05
522.0531730288754,8.58378131147933e-05
522.1531730288755,8.87941850473478e-05
522.2531730288755,9.184580432667324e-05
522.3531730288755,9.49955000163292e-05
522.4531730288755,9.824617688255802e-05
522.5531730288756,0.00010160081714454196
522.6531730288756,0.00010506248225642494
522.7531730288756,0.00010863431472141126
522.8531730288756,0.00011231953993824074
522.9531730288757,0.00011612146808034091
523.0531730288757,0.00012004349600794234
523.1531730288757,0.00012408910921344403
523.2531730288757,0.00012826188380030197
523.3531730288757,0.00013256548849571202
523.4531730288758,0.0001370036866973433
523.5531730288758,0.00014158033855437728
523.6531730288758,0.0001462994030830938
523.7531730288758,0.00015116494031723433
523.8531730288759,0.00015618111349337076
523.9531730288759,0.0001613521912714869
524.0531730288759,0.00016668254999097843
524.1531730288759,0.00017217667596226014
524.253173028876,0.00017783916779415848
524.353173028876,0.00018367473875725696
524.453173028876,0.00018968821918334775
524.553173028876,0.00019588455890112916
524.653173028876,0.0002022688297082753
524.7531730288761,0.0002088462278799906
524.8531730288761,0.00021562207671414426
524.9531730288761,0.00022260182911307066
525.0531730288761,0.00022979107020209403
525.1531730288762,0.00023719551998483464
525.2531730288762,0.0002448210360353223
525.3531730288762,0.0002526736162269325
525.4531730288762,0.00026075940149814506
525.5531730288762,0.0002690846786550955
525.6531730288763,0.0002776558832108823
525.7531730288763,0.00028647960226156513
525.8531730288763,0.000295562577398772
525.9531730288763,0.00030491170765880785
526.0531730288764,0.0003145340525081425
526.1531730288764,0.00032443683486512505
526.2531730288764,0.00033462744415775684
526.3531730288764,0.00034511343941732173
526.4531730288764,0.0003559025524076589
526.5531730288765,0.0003670026907898289
526.6531730288765,0.0003784219413219042
526.7531730288765,0.00039016857309358423
526.8531730288765,0.0004022510407953159
526.9531730288766,0.0004146779880215579
527.0531730288766,0.0004274582506078215
527.1531730288766,0.0004406008600010642
527.2531730288766,0.0004541150466630111
527.3531730288767,0.0004680102435059218
527.4531730288767,0.00048229608936031305
527.5531730288767,0.0004969824324740998
527.6531730288767,0.0005120793340425901
527.7531730288767,0.0005275970717687409
527.8531730288768,0.0005435461434530405
527.9531730288768,0.0005599372706123545
528.0531730288768,0.0005767814021270327
528.1531730288768,0.0005940897179155477
528.2531730288769,0.0006118736326358851
528.3531730288769,0.000630144799412886
528.4531730288769,0.0006489151135906871
528.5531730288769,0.0006681967165093842
528.653173028877,0.0006880019993049844
528.753173028877,0.0007083436067316992
528.853173028877,0.0007292344410055588
528.953173028877,0.0007506876656683263
529.053173028877,0.0007727167094706062
529.1531730288771,0.0007953352702730412
529.2531730288771,0.0008185573189644124
529.3531730288771,0.0008423971033954421
529.4531730288771,0.0008668691523270475
529.5531730288772,0.0008919882793917366
529.6531730288772,0.000917769587066808
529.7531730288772,0.0009442284706579733
529.8531730288772,0.0009713806222919601
529.9531730288772,0.0009992420349166145
530.0531730288773,0.0010278290063069923
530.1531730288773,0.0010571581430758423
530.2531730288773,0.0010872463646868845
530.3531730288773,0.0011181109074691984
530.4531730288774,0.001149769328631013
530.5531730288774,0.0011822395102711305
530.6531730288774,0.0012155396633861748
530.7531730288774,0.0012496883318717897
530.8531730288774,0.001284704396515888
530.9531730288775,0.0013206070789819758
531.0531730288775,0.0013574159457805561
531.1531730288775,0.0013951509122265165
531.2531730288775,0.0014338322463804329
531.3531730288776,0.0014734805729715815
531.4531730288776,0.0015141168773004621
531.5531730288776,0.0015557625091185696
531.6531730288776,0.0015984391864830951
531.7531730288777,0.001642168999584158
531.8531730288777,0.0016869744145422048
531.9531730288777,0.0017328782771730434
532.0531730288777,0.0017799038167180304
532.1531730288777,0.0018280746495368178
532.2531730288778,0.0018774147827600315
532.3531730288778,0.0019279486178992275
532.4531730288778,0.0019797009544113607
532.5531730288778,0.002032696993215023
532.6531730288779,0.002086962340155603
532.7531730288779,0.002142523009416495
532.8531730288779,0.0021994054268734188
532.9531730288779,0.0022576364333888933
533.053173028878,0.002317243288043814
533.153173028878,0.0023782536713030755
533.253173028878,0.0024406956881120956
533.353173028878,0.0025045978709211073
533.453173028878,0.002569989182633947
533.5531730288781,0.002636899019478121
533.6531730288781,0.0027053572137928266
533.7531730288781,0.002775394036731559
533.8531730288781,0.0028470402008759117
533.9531730288782,0.0029203268627571487
534.0531730288782,0.002995285625282033
534.1531730288782,0.0030719485400593966
534.2531730288782,0.0031503481096239083
534.3531730288782,0.003230517289553382
534.4531730288783,0.0033124894904760314
534.5531730288783,0.0033962985799639686
534.6531730288783,0.003481978884309221
534.7531730288783,0.003569565190178524
534.8531730288784,0.0036590927461430966
534.9531730288784,0.003750597264079584
535.0531730288784,0.003844114920438335
535.1531730288784,0.003939682357375102
535.2531730288785,0.004037336683742247
535.3531730288785,0.004137115475935625
535.4531730288785,0.0042390567785930075
535.5531730288785,0.004343199105140244
535.6531730288785,0.00444958143818105
535.7531730288786,0.004558243229726415
535.8531730288786,0.004669224401259647
535.9531730288786,0.004782565343632907
536.0531730288786,0.004898306916791282
536.1531730288787,0.005016490449320183
536.2531730288787,0.0051371577378120795
536.3531730288787,0.005260351046048446
536.4531730288787,0.005386113103992779
536.5531730288787,0.00551448710659065
536.6531730288788,0.005645516712372591
536.7531730288788,0.005779246041855841
536.8531730288788,0.0059157196757406785
536.9531730288788,0.006054982652897439
537.0531730288789,0.006197080468139954
537.1531730288789,0.006342059069781477
537.2531730288789,0.006489964856968925
537.3531730288789,0.006640844676791508
537.453173028879,0.006794745821159576
537.553173028879,0.00695171602344985
537.653173028879,0.007111803454912939
537.753173028879,0.007275056720839207
537.853173028879,0.00744152485647917
537.9531730288791,0.007611257322714411
538.0531730288791,0.0077843040014752484
538.1531730288791,0.007960715190901352
538.2531730288791,0.008140541600241497
538.3531730288792,0.008323834344488797
538.4531730288792,0.008510644938747699
538.5531730288792,0.008701025292329165
538.6531730288792,0.008895027702570495
538.7531730288792,0.009092704848376224
538.8531730288793,0.00929410978347674
538.9531730288793,0.009499295929401233
539.0531730288793,0.009708317068161644
539.1531730288793,0.009921227334644395
539.2531730288794,0.010138081208706852
539.3531730288794,0.010358933506975252
539.4531730288794,0.010583839374341356
539.5531730288794,0.010812854275154719
539.6531730288795,0.011046033984107872
539.7531730288795,0.011283434576811737
539.8531730288795,0.011525112420058574
539.9531730288795,0.01177112416177001
540.0531730288795,0.012021526720627706
540.1531730288796,0.012276377275384425
540.2531730288796,0.012535733253853253
540.3531730288796,0.0127996523215729
540.4531730288796,0.013068192370147282
540.5531730288797,0.013341411505257257
540.6531730288797,0.013619368034343177
540.7531730288797,0.013902120453956432
540.8531730288797,0.014189727436778671
540.9531730288797,0.014482247818307351
541.0531730288798,0.014779740583206524
541.1531730288798,0.015082264851321836
541.2531730288798,0.015389879863358795
541.3531730288798,0.015702644966223825
541.4531730288799,0.016020619598027253
541.5531730288799,0.01634386327274816
541.6531730288799,0.016672435564560613
541.7531730288799,0.01700639609182142
541.85317302888,0.01734580450071932
541.95317302888,0.017690720448586154
542.05317302888,0.018041203586870228
542.15317302888,0.018397313543772633
542.25317302888,0.018759109906547427
542.3531730288801,0.01912665220346646
542.4531730288801,0.019499999885450356
542.5531730288801,0.01987921230736676
542.6531730288801,0.020264348708997616
542.7531730288802,0.02065546819567725
542.8531730288802,0.021052629718603142
542.9531730288802,0.021455892054821766
543.0531730288802,0.021865313786891685
543.1531730288802,0.022280953282226745
543.2531730288803,0.022702868672121967
543.3531730288803,0.023131117830465394
543.4531730288803,0.023565758352138932
543.5531730288803,0.02400684753111186
543.6531730288804,0.0244544423382306
543.7531730288804,0.024908599398708625
543.8531730288804,0.02536937496932078
543.9531730288804,0.02583682491530632
544.0531730288805,0.02631100468698515
544.1531730288805,0.026791969296092354
544.2531730288805,0.027279773291835882
544.3531730288805,0.027774470736682697
544.4531730288805,0.028276115181879044
544.5531730288806,0.028784759642710354
544.6531730288806,0.029300456573507203
544.7531730288806,0.02982325784240307
544.8531730288806,0.030353214705850732
544.9531730288807,0.030890377782903884
545.0531730288807,0.03143479702927091
545.1531730288807,0.031986521711148054
545.2531730288807,0.03254560037883935
545.3531730288807,0.033112080840171164
545.4531730288808,0.03368601013370893
545.5531730288808,0.03426743450178459
545.6531730288808,0.03485639936334286
545.7531730288808,0.035452949286615014
545.8531730288809,0.03605712796162929
545.9531730288809,0.036668978172566376
546.0531730288809,0.0372885417699702
546.1531730288809,0.037915859642822736
546.253173028881,0.03855097169049316
546.353173028881,0.0391939167945712
546.453173028881,0.039844732790594854
546.553173028881,0.04050345643968309
546.653173028881,0.041170123400084205
546.7531730288811,0.04184476819865056
546.8531730288811,0.042527424202251175
546.9531730288811,0.04321812358913328
547.0531730288811,0.043916897320244355
547.1531730288812,0.04462377511052666
547.2531730288812,0.04533878540019608
547.3531730288812,0.04606195532601737
547.4531730288812,0.04679331069258845
547.5531730288812,0.04753287594364606
547.6531730288813,0.04828067413340572
547.7531730288813,0.049036726897948746
547.8531730288813,0.04980105442666968
547.9531730288813,0.05057367543379736
548.0531730288814,0.05135460713000288
548.1531730288814,0.052143865194108574
548.2531730288814,0.052941463744911266
548.3531730288814,0.053747415313134164
548.4531730288815,0.05456173081352137
548.5531730288815,0.05538441951708919
548.6531730288815,0.056215489023548774
548.7531730288815,0.057054945233914474
548.8531730288815,0.05790279232331269
548.9531730288816,0.05875903271400593
549.0531730288816,0.05962366704864688
549.1531730288816,0.0604966941637778
549.2531730288816,0.061378111063589744
549.3531730288817,0.06226791289395732
549.4531730288817,0.06316609291676423
549.5531730288817,0.0640726424845344
549.6531730288817,0.0649875510153847
549.7531730288817,0.0659108059683146
549.8531730288818,0.06684239281884781
549.9531730288818,0.06778229503504228
550.0531730288818,0.06873049405388329
550.1531730288818,0.06968696925807608
550.2531730288819,0.07065169795325306
550.3531730288819,0.07162465534561138
550.4531730288819,0.07260581451999691
550.5531730288819,0.07359514641844975
550.653173028882,0.07459261981922713
550.753173028882,0.07559820131631961
550.853173028882,0.07661185529947548
550.953173028882,0.07763354393474949
551.053173028882,0.0786632271455911
551.1531730288821,0.07970086259448791
551.2531730288821,0.08074640566517906
551.3531730288821,0.08179980944545451
551.4531730288821,0.08286102471055498
551.5531730288822,0.08392999990718773
551.6531730288822,0.08500668113817297
551.7531730288822,0.08609101214773586
551.8531730288822,0.08718293430745895
551.9531730288822,0.08828238660290916
552.0531730288823,0.08938930562095397
552.1531730288823,0.0905036255377812
552.2531730288823,0.09162527810763586
552.3531730288823,0.09275419265228892
552.4531730288824,0.09389029605125018
552.5531730288824,0.09503351273274045
552.6531730288824,0.0961837646654348
552.7531730288824,0.09734097135099073
552.8531730288825,0.09850504981737399
552.9531730288825,0.0996759146129939
553.0531730288825,0.10085347780166157
553.1531730288825,0.10203764895838194
553.2531730288825,0.10322833516599227
553.3531730288826,0.10442544101265759
553.4531730288826,0.10562886859023539
553.5531730288826,0.1068385174935193
553.6531730288826,0.10805428482037298
553.7531730288827,0.10927606517276421
553.8531730288827,0.11050375065870906
553.9531730288827,0.11173723089513539
554.0531730288827,0.11297639301167553
554.1531730288827,0.11422112165539612
554.2531730288828,0.11547129899647397
554.3531730288828,0.11672680473482615
554.4531730288828,0.11798751610770136
554.5531730288828,0.11925330789824044
554.6531730288829,0.1205240524450127
554.7531730288829,0.12179961965253397
554.8531730288829,0.12307987700277327
554.9531730288829,0.1243646895676529
555.053173028883,0.12565392002254744
555.153173028883,0.1269474286607863
555.253173028883,0.12824507340916383
555.353173028883,0.12954670984446115
555.453173028883,0.1308521912109824
555.5531730288831,0.13216136843910872
555.6531730288831,0.13347409016487224
555.7531730288831,0.1347902027505514
555.8531730288831,0.1361095503062897
555.9531730288832,0.13743197471273794
556.0531730288832,0.1387573156447209
556.1531730288832,0.14008541059592802
556.2531730288832,0.14141609490462712
556.3531730288832,0.1427492017804006
556.4531730288833,0.14408456233190137
556.5531730288833,0.14542200559562748
556.6531730288833,0.14676135856571149
556.7531730288833,0.1481024462247217
556.8531730288834,0.14944509157547187
556.9531730288834,0.1507891156738334
557.0531730288834,0.15213433766254747
557.1531730288834,0.15348057480602886
557.2531730288835,0.1548276425261573
557.3531730288835,0.1561753544390494
557.4531730288835,0.15752352239280287
557.5531730288835,0.15887195650620686
557.6531730288835,0.16022046520840896
557.7531730288836,0.16156885527953052
557.8531730288836,0.16291693189222073
557.9531730288836,0.16426449865413978
558.0531730288836,0.1656113576513601
558.1531730288837,0.16695730949267515
558.2531730288837,0.16830215335480378
558.3531730288837,0.16964568702847824
558.4531730288837,0.170987706965403
558.5531730288837,0.17232800832607123
558.6531730288838,0.17366638502842538
558.7531730288838,0.17500262979734676
558.8531730288838,0.17633653421496054
558.9531730288838,0.17766788877173972
559.0531730288839,0.17899648291839262
559.1531730288839,0.18032210511851776
559.2531730288839,0.18164454290200852
559.3531730288839,0.18296358291919096
559.453173028884,0.18427901099567637
559.553173028884,0.1855906121879103
559.653173028884,0.18689817083939922
559.753173028884,0.1882014706375955
559.853173028884,0.18950029467142063
559.9531730288841,0.1907944254894067
560.0531730288841,0.19208364515843537
560.1531730288841,0.19336773532305274
560.2531730288841,0.1946464772653389
560.3531730288842,0.19591965196531036
560.4531730288842,0.19718704016183186
560.5531730288842,0.19844842241401597
560.6531730288842,0.19970357916308631
560.7531730288842,0.20095229079468108
560.8531730288843,0.2021943377015729
560.9531730288843,0.2034295003467805
561.0531730288843,0.20465755932704752
561.1531730288843,0.2058782954366632
561.2531730288844,0.2070914897316002
561.3531730288844,0.20829692359394258
561.4531730288844,0.2094943787965797
561.5531730288844,0.21068363756813774
561.6531730288845,0.21186448265812388
561.7531730288845,0.21303669740225573
561.8531730288845,0.21420006578794842
561.9531730288845,0.215354372519933
562.0531730288845,0.2164994030859777
562.1531730288846,0.21763494382268517
562.2531730288846,0.21876078198133697
562.3531730288846,0.21987670579375798
562.4531730288846,0.22098250453817134
562.5531730288847,0.22207796860501738
562.6531730288847,0.223162889562706
562.7531730288847,0.2242370602232749
562.8531730288847,0.2253002747079253
562.9531730288847,0.22635232851240517
563.0531730288848,0.22739301857221234
563.1531730288848,0.22842214332758745
563.2531730288848,0.22943950278826875
563.3531730288848,0.23044489859797898
563.4531730288849,0.23143813409861624
563.5531730288849,0.23241901439411883
563.6531730288849,0.23338734641397596
563.7531730288849,0.23434293897635544
563.853173028885,0.235285602850819
563.953173028885,0.23621515082059713
564.053173028885,0.23713139774439435
564.153173028885,0.23803416061769705
564.253173028885,0.2389232586335547
564.3531730288851,0.2397985132428072
564.4531730288851,0.24065974821372943
564.5531730288851,0.24150678969106593
564.6531730288851,0.2423394662544275
564.7531730288852,0.24315760897602282
564.8531730288852,0.2439610514776972
564.9531730288852,0.24474962998725258
565.0531730288852,0.2455231833940211
565.1531730288852,0.24628155330366627
565.2531730288853,0.24702458409218603
565.3531730288853,0.2477521229590914
565.4531730288853,0.24846401997973558
565.5531730288853,0.24916012815676825
565.6531730288854,0.2498403034706907
565.7531730288854,0.25050440492948717
565.8531730288854,0.2511522946173086
565.9531730288854,0.25178383774218493
566.0531730288855,0.25239890268274373
566.1531730288855,0.2529973610339115
566.2531730288855,0.25357908765157566
566.3531730288855,0.2541439606961864
566.4531730288855,0.2546918616752757
566.5531730288856,0.2552226754848737
566.6531730288856,0.25573629044980234
566.7531730288856,0.2562325983628252
566.8531730288856,0.2567114945226363
566.9531730288857,0.25717287777066716
567.0531730288857,0.2576166505266958
567.1531730288857,0.2580427188232387
567.2531730288857,0.25845099233870966
567.3531730288857,0.2588413844293288
567.4531730288858,0.2592138121597663
567.5531730288858,0.2595681963325046
567.6531730288858,0.25990446151590646
567.7531730288858,0.2602225360709729
567.8531730288859,0.2605223521767789
567.9531730288859,0.2608038458545741
568.0531730288859,0.2610669569905367
568.1531730288859,0.26131162935716784
568.253173028886,0.26153781063331794
568.353173028886,0.2617454524228334
568.453173028886,0.26193451027181525
568.553173028886,0.2621049436844803
568.653173028886,0.2622567161376176
568.7531730288861,0.262389795093633
568.8531730288861,0.2625041520121747
568.9531730288861,0.262599762360334
569.0531730288861,0.26267660562141726
569.1531730288862,0.26273466530228323
569.2531730288862,0.26277392893924273
569.3531730288862,0.2627943881025182
569.4531730288862,0.262795745668686
569.5531730288862,0.2627754445395244
569.6531730288863,0.26273289492269286
569.7531730288863,0.2626681076263563
569.8531730288863,0.26258109910510247
569.9531730288863,0.2624718914529773
570.0531730288864,0.2623405123941344
570.1531730288864,0.2621869952711053
570.2531730288864,0.262011379030696
570.3531730288864,0.26181370820752037
570.4531730288865,0.2615940329051777
570.5531730288865,0.2613524087750869
570.6531730288865,0.2610888969929905
570.7531730288865,0.26080356423313994
570.8531730288865,0.2604964826401805
570.9531730288866,0.26016772979874986
571.0531730288866,0.2598173887008097
571.1531730288866,0.2594455477107291
571.2531730288866,0.2590523005281402
571.3531730288867,0.25863774614858864
571.4531730288867,0.2582019888220007
571.5531730288867,0.25774513800899285
571.6531730288867,0.25726730833504863
571.7531730288867,0.2567686195425895
571.8531730288868,0.25624919644096855
571.9531730288868,0.25570916885441536
572.0531730288868,0.25514867156796317
572.1531730288868,0.25456784427138934
572.2531730288869,0.25396683150120203
572.3531730288869,0.2533457825807069
572.4531730288869,0.2527048515581881
572.5531730288869,0.2520441971432403
572.653173028887,0.25136398264128723
572.753173028887,0.25066437588632645
572.853173028887,0.2499455491719367
572.953173028887,0.24920767918058992
573.053173028887,0.24845094691130684
573.1531730288871,0.24767553760569835
573.2531730288871,0.2468816406724348
573.3531730288871,0.24606944961018615
573.4531730288871,0.24523916192907716
573.5531730288872,0.2443909790707018
573.6531730288872,0.24352510632674274
573.7531730288872,0.24264175275624095
573.8531730288872,0.24174113110156364
573.9531730288872,0.24082345770311575
574.0531730288873,0.23988895241284466
574.1531730288873,0.2389378385065851
574.2531730288873,0.23797034259529407
574.3531730288873,0.23698669453522433
574.4531730288874,0.23598712733708682
574.5531730288874,0.2349718770742516
574.6531730288874,0.23394118279003856
574.7531730288874,0.23289528640414794
574.8531730288875,0.23183443261828224
574.9531730288875,0.2307588688210109
575.0531730288875,0.2296688449919294
575.1531730288875,0.22856461360516414
575.2531730288875,0.22744642953227567
575.3531730288876,0.22631454994461203
575.4531730288876,0.22516923421516405
575.5531730288876,0.22401074381997543
575.6531730288876,0.22283934223915922
575.7531730288877,0.221655294857573
575.8531730288877,0.2204588688652052
575.9531730288877,0.2192503331573237
