497.5531730288699,1.2855957601200183
497.6531730288699,1.2857060629486576
497.7531730288699,1.28581727679071
497.85317302886995,1.2859294057406214
497.95317302886997,1.2860424538673287
498.05317302887,1.2861564252135795
498.15317302887,1.2862713237952503
498.25317302887004,1.2863871536006595
498.35317302887006,1.2865039185898772
498.4531730288701,1.2866216226940308
498.5531730288701,1.2867402698146073
498.6531730288701,1.2868598638227522
498.75317302887015,1.2869804085585654
498.8531730288702,1.2871019078303916
498.9531730288702,1.2872243654141107
499.0531730288702,1.2873477850524213
499.15317302887024,1.2874721704541243
499.25317302887026,1.2875975252934009
499.3531730288703,1.287723853209089
499.4531730288703,1.2878511578039569
499.55317302887033,1.2879794426439715
499.65317302887036,1.2881087112575682
499.7531730288704,1.288238967134914
499.8531730288704,1.2883702137271698
499.9531730288704,1.2885024544457502
500.05317302887045,1.2886356926615812
500.15317302887047,1.2887699317043537
500.2531730288705,1.2889051748617772
500.3531730288705,1.2890414253788294
500.45317302887054,1.2891786864570047
500.55317302887056,1.289316961253561
500.6531730288706,1.289456252880764
500.7531730288706,1.289596564405129
500.85317302887063,1.2897378988466628
500.95317302887065,1.289880259178103
501.0531730288707,1.2900236483241554
501.1531730288707,1.290168069160732
501.2531730288707,1.2903135245141844
501.35317302887074,1.290460017160539
501.45317302887076,1.29060754982473
501.5531730288708,1.2907561251798316
501.6531730288708,1.2909057458462894
501.75317302887083,1.2910564143911503
501.85317302887086,1.2912081333272933
501.9531730288709,1.2913609051126589
502.0531730288709,1.2915147321494778
502.1531730288709,1.2916696167835
502.25317302887095,1.291825561303224
502.35317302887097,1.2919825679391241
502.453173028871,1.2921406388628818
502.553173028871,1.2922997761866115
502.65317302887104,1.292459981962093
502.75317302887106,1.2926212581799992
502.8531730288711,1.2927836067691276
502.9531730288711,1.2929470295956318
503.05317302887113,1.293111528462252
503.15317302887115,1.2932771051075502
503.2531730288712,1.2934437612051428
503.3531730288712,1.2936114983629368
503.4531730288712,1.2937803181223657
503.55317302887124,1.2939502219576293
503.65317302887127,1.2941212112749327
503.7531730288713,1.2942932874117283
503.8531730288713,1.2944664516359599
503.95317302887133,1.294640705145308
504.05317302887136,1.2948160490664384
504.1531730288714,1.2949924844542522
504.2531730288714,1.2951700122911391
504.3531730288714,1.2953486334862332
504.45317302887145,1.2955283488746705
504.55317302887147,1.2957091592168517
504.6531730288715,1.2958910651977054
504.7531730288715,1.2960740674259565
504.85317302887154,1.296258166433397
504.95317302887156,1.2964433626741614
505.0531730288716,1.296629656524004
505.1531730288716,1.2968170482795824
505.25317302887163,1.2970055381577432
505.35317302887165,1.297195126294812
505.4531730288717,1.2973858127458897
505.5531730288717,1.2975775974841501
505.6531730288717,1.2977704804001453
505.75317302887174,1.2979644613011139
505.85317302887177,1.2981595399102945
505.9531730288718,1.2983557158662462
506.0531730288718,1.2985529887221705
506.15317302887183,1.2987513579452432
506.25317302887186,1.2989508229159488
506.3531730288719,1.2991513829274217
506.4531730288719,1.2993530371847943
506.5531730288719,1.2995557848045494
506.65317302887195,1.2997596248138803
506.75317302887197,1.2999645561500575
506.853173028872,1.3001705776598003
506.953173028872,1.3003776880986586
507.05317302887204,1.3005858861303978
507.15317302887206,1.3007951703263938
507.2531730288721,1.3010055391650341
507.3531730288721,1.3012169910311269
507.45317302887213,1.3014295242153175
507.55317302887215,1.3016431369135135
507.6531730288722,1.3018578272263168
507.7531730288722,1.3020735931584646
507.8531730288722,1.3022904326182798
507.95317302887224,1.3025083434171285
508.05317302887227,1.3027273232688865
508.1531730288723,1.3029473697894163
508.2531730288723,1.3031684804960513
508.35317302887233,1.3033906528070913
508.45317302887236,1.303613884041306
508.5531730288724,1.3038381714174498
508.6531730288724,1.3040635120537845
508.7531730288724,1.3042899029676147
508.85317302887245,1.3045173410748314
508.95317302887247,1.3047458231894677
509.0531730288725,1.3049753460232643
509.1531730288725,1.3052059061852455
509.25317302887254,1.305437500181308
509.35317302887256,1.3056701244138205
509.4531730288726,1.3059037751812326
509.5531730288726,1.306138448677699
509.65317302887263,1.3063741409927134
509.75317302887265,1.3066108481107546
509.8531730288727,1.3068485659109457
509.9531730288727,1.3070872901667252
510.0531730288727,1.307327016545532
510.15317302887274,1.3075677406085016
510.25317302887277,1.3078094578101764
510.3531730288728,1.3080521634982298
510.4531730288728,1.3082958529132034
510.55317302887283,1.3085405211882573
510.65317302887286,1.3087861633489353
510.7531730288729,1.3090327743129444
510.8531730288729,1.3092803488899485
510.9531730288729,1.3095288817813753
511.05317302887295,1.3097783675802408
511.15317302887297,1.3100288007709864
511.253173028873,1.3102801757293328
511.353173028873,1.3105324867221482
511.45317302887304,1.3107857279073332
511.55317302887306,1.3110398933337206
511.6531730288731,1.3112949769409934
511.7531730288731,1.3115509725596153
511.85317302887313,1.3118078739107824
511.95317302887315,1.3120656746063881
512.0531730288732,1.3123243681490069
512.1531730288732,1.3125839479318944
512.2531730288732,1.3128444072390058
512.3531730288732,1.313105739245031
512.4531730288733,1.3133679370154485
512.5531730288733,1.3136309935065975
512.6531730288733,1.3138949015657668
512.7531730288733,1.3141596539313045
512.8531730288734,1.314425243232745
512.9531730288734,1.3146916619909554
513.0531730288734,1.3149589026183022
513.1531730288734,1.3152269574188358
513.2531730288734,1.3154958185884957
513.3531730288735,1.3157654782153365
513.4531730288735,1.3160359282797722
513.5531730288735,1.3163071606548427
513.6531730288735,1.3165791671065006
513.7531730288736,1.3168519392939175
513.8531730288736,1.3171254687698146
513.9531730288736,1.3173997469808112
514.0531730288736,1.3176747652677974
514.1531730288737,1.317950514866328
514.2531730288737,1.3182269869070378
514.3531730288737,1.3185041724160804
514.4531730288737,1.3187820623155895
514.5531730288737,1.319060647424162
514.6531730288738,1.3193399184573662
514.7531730288738,1.3196198660282716
514.8531730288738,1.3199004806480035
514.9531730288738,1.320181752726321
515.0531730288739,1.3204636725722192
515.1531730288739,1.3207462303945563
515.2531730288739,1.3210294163027048
515.3531730288739,1.321313220307228
515.453173028874,1.321597632320582
515.553173028874,1.3218826421578422
515.653173028874,1.3221682395374563
515.753173028874,1.3224544140820234
515.853173028874,1.3227411553190986
515.9531730288741,1.323028452682026
516.0531730288741,1.3233162955107947
516.1531730288741,1.3236046730529267
516.2531730288741,1.3238935744643883
516.3531730288742,1.3241829888105308
516.4531730288742,1.3244729050670592
516.5531730288742,1.3247633121210278
516.6531730288742,1.325054198771866
516.7531730288742,1.3253455537324308
516.8531730288743,1.32563736563009
516.9531730288743,1.3259296230078332
517.0531730288743,1.326222314325414
517.1531730288743,1.32651542796052
517.2531730288744,1.3268089522099744
517.3531730288744,1.3271028752909673
517.4531730288744,1.3273971853423168
517.5531730288744,1.3276918704257634
517.6531730288744,1.3279869185272932
517.7531730288745,1.3282823175584935
517.8531730288745,1.3285780553579396
517.9531730288745,1.3288741196926153
518.0531730288745,1.3291704982593628
518.1531730288746,1.3294671786863685
518.2531730288746,1.3297641485346787
518.3531730288746,1.3300613952997509
518.4531730288746,1.3303589064130357
518.5531730288747,1.3306566692435962
518.6531730288747,1.3309546710997573
518.7531730288747,1.3312528992307928
518.8531730288747,1.3315513408286448
518.9531730288747,1.3318499830296782
519.0531730288748,1.3321488129164716
519.1531730288748,1.3324478175196421
519.2531730288748,1.332746983819707
519.3531730288748,1.3330462987489806
519.4531730288749,1.3333457491935072
519.5531730288749,1.3336453219950313
519.6531730288749,1.3339450039530045
519.7531730288749,1.3342447818266285
519.853173028875,1.3345446423369363
519.953173028875,1.3348445721689115
520.053173028875,1.3351445579736436
520.153173028875,1.335444586370524
520.253173028875,1.3357446439494778
520.3531730288751,1.3360447172732361
520.4531730288751,1.3363447928796472
520.5531730288751,1.3366448572840253
520.6531730288751,1.336944896981541
520.7531730288752,1.3372448984496488
520.8531730288752,1.3375448481505583
520.9531730288752,1.337844732533741
521.0531730288752,1.338144538038482
521.1531730288752,1.3384442510964683
521.2531730288753,1.3387438581344218
521.3531730288753,1.3390433455767705
521.4531730288753,1.3393426998483633
521.5531730288753,1.3396419073772243
521.6531730288754,1.3399409545973504
521.7531730288754,1.3402398279515508
521.8531730288754,1.340538513894328
521.9531730288754,1.3408369988948023
522.0531730288754,1.3411352694396774
522.1531730288755,1.341433312036251
522.2531730288755,1.3417311132154657
522.3531730288755,1.3420286595350055
522.4531730288755,1.3423259375824346
522.5531730288756,1.3426229339783797
522.6531730288756,1.3429196353797554
522.7531730288756,1.3432160284830355
522.8531730288756,1.3435121000275652
522.9531730288757,1.3438078367989197
523.0531730288757,1.3441032256323064
523.1531730288757,1.3443982534160115
523.2531730288757,1.344692907094889
523.3531730288757,1.3449871736738983
523.4531730288758,1.345281040221682
523.5531730288758,1.3455744938741914
523.6531730288758,1.3458675218383551
523.7531730288758,1.3461601113957928
523.8531730288759,1.3464522499065736
523.9531730288759,1.3467439248130197
524.0531730288759,1.3470351236435536
524.1531730288759,1.3473258340165921
524.253173028876,1.3476160436444826
524.353173028876,1.3479057403374854
524.453173028876,1.3481949120078016
524.553173028876,1.348483546673643
524.653173028876,1.3487716324633483
524.7531730288761,1.3490591576195445
524.8531730288761,1.34934611050335
524.9531730288761,1.349632479598623
525.0531730288761,1.3499182535162548
525.1531730288762,1.3502034209985063
525.2531730288762,1.3504879709233866
525.3531730288762,1.3507718923090777
525.4531730288762,1.3510551743183998
525.5531730288762,1.3513378062633206
525.6531730288763,1.3516197776095082
525.7531730288763,1.351901077980924
525.8531730288763,1.3521816971644594
525.9531730288763,1.3524616251146135
526.0531730288764,1.3527408519582127
526.1531730288764,1.3530193679991696
526.2531730288764,1.353297163723284
526.3531730288764,1.3535742298030833
526.4531730288764,1.3538505571027026
526.5531730288765,1.3541261366828035
526.6531730288765,1.354400959805531
526.7531730288765,1.3546750179395113
526.8531730288765,1.3549483027648819
526.9531730288766,1.3552208061783628
527.0531730288766,1.3554925202983632
527.1531730288766,1.3557634374701213
527.2531730288766,1.3560335502708811
527.3531730288767,1.3563028515151039
527.4531730288767,1.3565713342597094
527.5531730288767,1.3568389918093546
527.6531730288767,1.3571058177217394
527.7531730288767,1.3573718058129463
527.8531730288768,1.357636950162809
527.9531730288768,1.357901245120309
528.0531730288768,1.3581646853090024
528.1531730288768,1.3584272656324718
528.2531730288769,1.358688981279805
528.3531730288769,1.3589498277310987
528.4531730288769,1.359209800762985
528.5531730288769,1.3594688964541821
528.653173028877,1.3597271111910663
528.753173028877,1.3599844416732618
528.853173028877,1.3602408849192524
528.953173028877,1.3604964382720097
529.053173028877,1.3607510994046372
529.1531730288771,1.3610048663260295
529.2531730288771,1.3612577373865447
529.3531730288771,1.36150971128369
529.4531730288771,1.3617607870678166
529.5531730288772,1.3620109641478217
529.6531730288772,1.3622602422968628
529.7531730288772,1.3625086216580717
529.8531730288772,1.3627561027502766
529.9531730288772,1.363002686473724
530.0531730288773,1.3632483741158017
530.1531730288773,1.3634931673567612
530.2531730288773,1.363737068275434
530.3531730288773,1.3639800793549461
530.4531730288774,1.3642222034884217
530.5531730288774,1.3644634439846801
530.6531730288774,1.36470380457392
530.7531730288774,1.3649432894133893
530.8531730288774,1.3651819030930419
530.9531730288775,1.3654196506411729
531.0531730288775,1.3656565375300365
531.1531730288775,1.3658925696814395
531.2531730288775,1.3661277534723106
531.3531730288776,1.3663620957402418
531.4531730288776,1.3665956037890001
531.5531730288776,1.366828285394007
531.6531730288776,1.3670601488077827
531.7531730288777,1.3672912027653517
531.8531730288777,1.3675214564896108
531.9531730288777,1.3677509196966504
532.0531730288777,1.3679796026010334
532.1531730288777,1.3682075159210223
532.2531730288778,1.3684346708837576
532.3531730288778,1.3686610792303793
532.4531730288778,1.3688867532210929
532.5531730288778,1.3691117056401738
532.6531730288779,1.3693359498009074
532.7531730288779,1.369559499550465
532.8531730288779,1.369782369274707
532.9531730288779,1.3700045739029159
533.053173028878,1.370226128912449
533.153173028878,1.3704470503333162
533.253173028878,1.3706673547526709
533.353173028878,1.3708870593192162
533.453173028878,1.3711061817475219
533.5531730288781,1.3713247403222462
533.6531730288781,1.3715427539022615
533.7531730288781,1.3717602419246806
533.8531730288781,1.3719772244087771
533.9531730288782,1.3721937219597988
534.0531730288782,1.3724097557726704
534.1531730288782,1.3726253476355796
534.2531730288782,1.3728405199334448
534.3531730288782,1.3730552956512607
534.4531730288783,1.3732696983773156
534.5531730288783,1.3734837523062795
534.6531730288783,1.3736974822421577
534.7531730288783,1.3739109136011054
534.8531730288784,1.3741240724140993
534.9531730288784,1.3743369853294642
535.0531730288784,1.374549679615249
535.1531730288784,1.3747621831614463
535.2531730288785,1.3749745244820557
535.3531730288785,1.3751867327169829
535.4531730288785,1.3753988376337725
535.5531730288785,1.3756108696291691
535.6531730288785,1.3758228597305047
535.7531730288786,1.3760348395969042
535.8531730288786,1.3762468415203106
535.9531730288786,1.3764588984263184
536.0531730288786,1.3766710438748184
536.1531730288787,1.3768833120604442
536.2531730288787,1.3770957378128195
536.3531730288787,1.377308356596598
536.4531730288787,1.3775212045112986
536.5531730288787,1.3777343182909225
536.6531730288788,1.377947735303356
536.7531730288788,1.3781614935495505
536.8531730288788,1.3783756316624765
536.9531730288788,1.3785901889058463
537.0531730288789,1.3788052051726043
537.1531730288789,1.3790207209831775
537.2531730288789,1.3792367774834822
537.3531730288789,1.379453416442685
537.453173028879,1.3796706802507137
537.553173028879,1.3798886119155085
537.653173028879,1.3801072550600202
537.753173028879,1.3803266539189392
537.853173028879,1.3805468533351604
537.9531730288791,1.3807678987559766
538.0531730288791,1.3809898362289943
538.1531730288791,1.3812127123977733
538.2531730288791,1.381436574497181
538.3531730288792,1.3816614703484604
538.4531730288792,1.3818874483540087
538.5531730288792,1.382114557491859
538.6531730288792,1.3823428473098673
538.7531730288792,1.382572367919596
538.8531730288793,1.3828031699898926
