2,5.597441082186356e-05
3,0.0001166563232452287
4,0.0002395326126754336
5,0.00048457235367799407
6,0.0009658067309102893
7,0.0018965287765244185
8,0.003669156699412036
9,0.006993759543017677
10,0.013133871025364573
11,0.024300343454600106
12,0.04429652832860433
13,0.07955446928665905
14,0.14076577939019774
15,0.2453958475491575
16,0.421478032234356
17,0.7132147100409925
18,1.1890585879867304
19,1.9530970763678444
20,3.160690854389925
21,5.039388302746063
22,7.916099443888047
23,12.251302771428282
24,18.680604183154465
25,28.0631991260228
26,41.53565382631421
27,60.56790311841491
29,123.16813198237365
31,235.99599171325593
33,426.0507697997023
35,724.7171480602748
37,1161.5186207018082
39,1754.0189096969114
41,2495.7025417293635
42,2911.243402291223
45,4226.30940983091
47,5030.037304645308
49,5640.681509817461
51,5959.947132123227
53,5989.437676948904
55,5972.342387811481
57,5939.482372302424
58,5917.217293622901
60,5861.237208602271
63,5749.523029011734
64,5705.170365909613
66,5606.297723755327
68,5494.509772639476
71,5304.482110752119
72,5235.646248386024
73,5164.269699776643
76,4936.198926164174
77,4855.975936113088
80,4604.643625594023
82,4429.6109987324635
84,4249.916595304174
86,4066.684481943424
88,3881.0193057653337
89,3787.611577154973
91,3600.2995791276953
93,3413.1635357214527
95,3227.162303818559
98,2952.2370328432457
99,2862.094630504369
102,2597.4677507235606
103,2511.471085873697
105,2343.247482817813
107,2180.48643354616
109,2023.6428733666596
111,1873.09415233947
113,1729.1417516252907
115,1592.013843346022
118,1399.4457039427639
120,1279.9276722545496
122,1167.5085166166944
125,1012.0613737141488
127,917.0533706427717
130,787.0659121475742
133,671.4743309765083
135,602.0023539430462
138,508.49443054674856
140,452.86432274619017
142,402.24927323912357
145,335.05866856588165
147,295.63861001304144
150,243.812765963242
152,213.70263034032567
155,174.49173333316162
157,151.92925771165034
160,122.8219828833062
162,106.2321073270865
164,91.63908453809789
167,73.0555155162427
169,62.602415108823564
171,53.50254234718809
174,42.06145252840374
177,32.869714571403016
179,27.794590313044242
181,23.440662090949328
184,18.064216101371045
186,15.133586044079916
189,11.546777451780532
191,9.609408563612966
194,7.259142188562743
196,6.001147474338181
199,4.488411261648203
201,3.6859952606162096
203,3.018993338667965
206,2.2266813822268023
209,1.6325098889314997
211,1.3229523914592816
214,0.9603104567658247
217,0.6929165266506582
219,0.5555847640547223
220,0.4969949790604374
223,0.3543438523395943
226,0.25113059360581425
228,0.1989631601298918
231,0.13961018109181372
233,0.10987610871087788
235,0.08624515429753511
239,0.05271489299477863
241,0.04104880531670653
