2,17.74624912253977
3,26.421252979040805
4,38.77170551152627
5,56.07781221339025
6,79.94326455146422
7,112.32782679883421
8,155.56342446429792
9,212.345124295477
10,285.68783816727324
11,378.84003881065775
12,495.14757073949056
13,637.8640021900366
14,809.90894356983
15,1013.5821568542158
16,1250.2486059198477
17,1520.017058420433
18,1821.4414072284992
19,2151.2783629149935
20,2504.3364446324613
21,2873.448373389898
22,3249.591605624078
23,3622.1700079584707
24,3979.4544390717124
25,4309.162818728762
26,4599.143194323047
27,4838.10867851006
29,5126.452970875383
31,5138.148175979107
33,4938.356535823327
35,4561.777258961971
37,4050.0606536940036
39,3455.9288742936533
41,2834.287369534405
42,2528.8574880947453
45,1692.5032220788078
47,1232.3555950836148
49,862.4191577809494
51,580.0648729931288
53,374.9821157242928
55,232.9809225802693
57,139.12525821782674
58,105.92286673889102
60,59.599013958708795
63,23.351659763181356
64,16.751944394749835
66,8.368392133693714
68,4.017858515624773
71,1.2408755346143199
72,0.8222943850443435
73,0.5395359427281834
76,0.14360292252161475
77,0.0905591114509895
80,0.021399444548352995
82,0.00778369549542615
84,0.0027211030656258887
86,0.0009142815643663935
88,0.0002952505742355023
89,0.00016530541357839641
91,5.029925937902733e-05
93,1.4709974554767128e-05
95,4.134643501994327e-06
98,5.719814562314179e-07
99,2.9001323481112433e-07
102,3.561960903379646e-08
103,1.7358045953218728e-08
105,4.001345638687161e-09
107,8.865171030493998e-10
109,1.8877478604497856e-10
111,3.863462239874197e-11
113,7.599502712245621e-12
115,1.4367112545386047e-12
118,1.0963535576458481e-13
120,1.8770441705732085e-14
122,3.0886889332319536e-15
125,1.913940129362418e-16
127,2.8521185326847317e-17
130,1.523109269420926e-18
133,7.439438198024032e-20
135,9.459814735581752e-21
138,3.9819978797822076e-22
140,4.585461570515978e-23
142,5.07505681913209e-24
145,1.7347318095218072e-25
147,1.7387203444678868e-26
150,5.121892785083161e-28
152,4.6490842846823565e-29
155,1.1802594366586647e-30
157,9.701836708321397e-32
160,2.1226253018492576e-33
162,1.5801174121808231e-34
164,1.1305276745612668e-35
167,2.0085082224791714e-37
169,1.3013826008801707e-38
171,8.10423816047311e-40
174,1.169169967519952e-41
177,1.5427256329067546e-43
179,8.197834817355178e-45
181,4.18683116356861e-46
184,4.486106013758712e-48
186,2.0748913496416204e-49
189,1.9159702383586474e-51
191,8.025167934087188e-53
194,6.3864106726993796e-55
196,2.422488674597123e-56
199,1.6613983791919676e-58
201,5.707136220217803e-60
203,1.8842499475770578e-61
206,1.049357761007893e-63
209,5.345080304899363e-66
211,1.505836349035836e-67
214,6.610247888080226e-70
217,2.654014580521569e-72
219,6.380138621671306e-74
220,9.746180523919074e-75
223,3.2734912681535897e-77
226,1.0056190939121324e-79
228,2.0223275498004765e-81
231,5.354058800161093e-84
233,9.750809385771346e-86
235,1.7067661227959239e-87
239,4.642673688035284e-91
241,7.2148774546577244e-93
