2,19.74630509695059
3,28.42136963536405
4,40.771945044138945
5,58.07829678574393
6,81.94423035819513
7,114.32972332761074
8,157.56709362099733
9,214.35211805502001
10,287.70097203829863
11,380.8643391541124
12,497.1918672678192
13,639.9435566593232
14,812.0497093492202
15,1015.827552701765
16,1252.670083952082
17,1522.730273130474
18,1824.6304658164859
19,2155.2314599913616
20,2509.497135486851
21,2880.4877616926437
22,3259.507705067966
23,3636.421310729899
24,4000.135043254867
25,4339.226017854785
26,4642.678848149361
27,4900.676581628474
29,5251.621102857756
31,5376.144167692362
33,5366.40730562303
35,5288.4944070222455
37,5213.579274395812
39,5211.947783990565
41,5331.989911263769
42,5442.100890385968
45,5920.812631909718
47,6264.392899728922
49,6505.100667598411
51,6542.012005116356
53,6366.419792673197
55,6207.32331039175
57,6080.6076305202505
58,6025.1401603617915
60,5922.836222560979
63,5774.874688774916
64,5723.922310304362
66,5616.66611588902
68,5500.527631155101
71,5307.722986286733
72,5238.468542771068
73,5166.809235719372
76,4938.342529086695
77,4858.066495224539
80,4606.665025038572
82,4431.618782427959
84,4251.919316407239
86,4068.6853962249884
88,3883.019601015908
89,3789.6117424603867
91,3602.2996294269547
93,3415.163550431427
95,3229.1623079532023
98,2954.2370334152274
99,2864.0946307943823
102,2599.46775075918
103,2513.4710858910553
105,2345.247482821814
107,2182.486433547046
109,2025.6428733668483
111,1875.0941523395086
113,1731.1417516252982
115,1594.0138433460234
118,1401.4457039427639
120,1281.9276722545496
122,1169.5085166166944
125,1014.0613737141488
127,919.0533706427717
130,789.0659121475742
133,673.4743309765083
135,604.0023539430462
138,510.49443054674856
140,454.86432274619017
142,404.24927323912357
145,337.05866856588165
147,297.63861001304144
150,245.812765963242
152,215.70263034032567
155,176.49173333316162
157,153.92925771165034
160,124.8219828833062
162,108.2321073270865
164,93.63908453809789
167,75.0555155162427
169,64.60241510882356
171,55.50254234718809
174,44.06145252840374
177,34.869714571403016
179,29.794590313044242
181,25.440662090949328
184,20.064216101371045
186,17.133586044079916
189,13.546777451780532
191,11.609408563612966
194,9.259142188562743
196,8.00114747433818
199,6.488411261648203
201,5.68599526061621
203,5.018993338667965
206,4.226681382226802
209,3.6325098889314997
211,3.3229523914592813
214,2.9603104567658245
217,2.692916526650658
219,2.5555847640547222
220,2.496994979060437
223,2.354343852339594
226,2.251130593605814
228,2.1989631601298916
231,2.1396101810918133
233,2.1098761087108775
235,2.086245154297535
239,2.0527148929947785
241,2.041048805316706
