0,1.2911145777000705e-13
1,3.0299795158399625e-13
2,7.039983729731346e-13
3,1.6194243815228245e-12
4,3.688134468263408e-12
5,8.315911818100507e-12
6,1.8563935855487158e-11
7,4.102865668343739e-11
8,8.97762771431515e-11
9,1.944880586495077e-10
10,4.171395282929494e-10
11,8.857819073357208e-10
12,1.8622128540681382e-09
13,3.876045710111465e-09
14,7.987401493723264e-09
15,1.6295931689737533e-08
16,3.2916218080082364e-08
17,6.582603883800903e-08
18,1.3032945151135913e-07
19,2.554726827437148e-07
20,4.957964637053817e-07
21,9.52619432006137e-07
22,1.812143154507065e-06
23,3.4128926224520726e-06
24,6.363701520226225e-06
25,1.1747732087035387e-05
26,2.147115074126375e-05
27,3.8852025352926796e-05
28,6.960317666875434e-05
29,0.0001234529618849755
30,0.0002167858951312346
31,0.00037689257808974766
32,0.0006487258498297602
33,0.0011055079682447263
34,0.0018651750869830065
35,0.0031155475930748472
36,0.00515236034506325
37,0.008435971878578481
38,0.013674802818876477
39,0.021946439770216507
40,0.03487097875959629
41,0.05485563570948417
42,0.08543492107594367
43,0.13173665989275934
44,0.20111058464021392
45,0.30396267951269396
46,0.45484419380451696
47,0.673848244551587
48,0.9883678330401837
49,1.435265213818744
50,2.0634919109235548
51,2.9371791563272143
52,4.1391880695073775
53,5.775065799102908
54,7.9772971423866466
55,10.90967107153544
56,14.771500022596504
57,19.80134075143721
58,26.2797754780575
59,34.53072992789263
60,44.9207420960635
61,57.855565234465075
62,73.77350454411709
63,93.13496243326387
64,116.40781242833525
65,144.04844262573988
66,176.47860486437213
67,214.05856592498415
68,257.05746268765927
69,305.62218517549894
70,359.7465120102499
71,419.24255813693037
72,483.71681868557
73,552.553162303653
74,624.905007463726
75,699.6985854705273
76,775.6486523997893
77,851.287279320897
78,925.0054691846584
79,995.1063840903922
80,1059.8679990218225
81,1117.612117290815
82,1166.7759783245801
83,1205.982239175678
84,1234.10297624291
85,1250.3135641107342
86,1254.3528243818957
87,1253.6773958893298
88,1252.0316525758826
89,1249.4194163877878
90,1245.8467468969861
91,1241.321917880008
92,1235.8553853916023
93,1229.4597475055457
94,1222.149695939581
95,1213.941959824478
96,1204.8552419184157
97,1194.910147607063
98,1184.1291070665386
99,1172.536291000688
100,1160.1575203955608
101,1147.0201707624344
102,1133.1530713660268
103,1118.5863999565297
104,1103.3515735426602
105,1087.4811357579663
106,1071.0086413840918
107,1053.968538602551
108,1036.3960495507847
109,1018.3270497589021
110,999.7979470405778
111,980.8455604051684
112,961.5069995483424
113,941.8195454654729
114,921.8205327159183
115,901.5472338472464
116,881.0367464666386
117,860.3258834223672
118,839.4510665315545
119,818.4482242616735
120,797.3526937426473
121,776.1991274542141
122,755.021404899721
123,733.8525495429161
124,712.7246512489432
125,691.6687944348203
126,670.7149920984949
127,649.8921258593664
128,629.2278921071813
129,608.7487543207086
130,588.4799015827928
131,568.4452132844973
132,548.6672299782832
133,529.1671303087137
134,509.9647139192007
135,491.07839020497175
136,472.5251727558798
137,454.3206793080047
138,436.47913700033234
139,419.0133927121991
140,401.93492823873675
141,385.2538800452881
142,368.97906332770197
143,353.1180000935822
144,337.6769509699368
145,322.6609504352313
146,308.07384516855524
147,293.9183352054012
148,280.1960175883707
149,266.907432201874
150,254.0521094824913
151,241.62861970101125
152,229.63462351814272
153,218.06692352339675
154,206.92151647553317
155,196.19364597312114
156,185.87785529506422
157,175.96804016323622
158,166.4575011925357
159,157.3389958075707
160,148.60478941967702
161,140.24670567294794
162,132.2561755832644
163,124.62428540984764
164,117.34182311449933
165,110.39932327931955
166,103.78711036921756
167,97.49534024083059
168,91.51403981447586
169,85.83314484037369
170,80.44253570453847
171,75.33207123335903
172,70.4916204689245
173,65.91109239954945
174,61.580463641660074
175,57.48980408019275
176,53.6293004848987
177,49.98927812941835
178,46.56022044867876
179,43.332786778066215
180,40.2978282249348
181,37.44640172933643
182,34.769782376408166
183,32.25947402764567
184,29.90721834234712
185,27.705002263855764
186,25.64506404788784
187,23.71989791223866
188,21.922257388546203
189,20.24515745759592
190,18.681875549907943
191,17.22595149310053
192,15.871186486808565
193,14.611641184795406
194,13.441632962369393
195,12.355732445344058
196,11.348759374602661
197,10.415777877881233
198,9.552091217708881
199,8.753236081575059
200,8.01497647736534
201,7.333297293954658
202,6.7043975835995555
203,6.124683619459673
204,5.590761778229958
205,5.099431294505307
206,4.647676930150742
207,4.232661598635564
208,3.851718981026739
209,3.502346167143866
210,3.182196352269154
211,2.8890716167949204
212,2.620915813289409
213,2.375807582677991
214,2.151953518579773
215,1.9476814963144873
216,1.7614341807063087
217,1.5917627245630444
218,1.437320667602329
219,1.2968580436322514
220,1.1692157019711635
221,1.053319847409062
222,0.9481768014683674
223,0.8528679863120127
224,0.7665451313676175
225,0.6884257015836773
226,0.6177885452022966
227,0.5539697580175954
228,0.49635876028399417
229,0.4443945817380832
230,0.3975623495958609
231,0.35538997387739657
232,0.31744502398743074
233,0.2833317901367587
234,0.2526885229193952
235,0.22518484415843343
236,0.2005193219933339
237,0.17841720309738662
238,0.15862829488081093
239,0.14092499054706684
240,0.12510042992246562
241,0.11096678906726207
242,0.09835369179560763
243,0.08710673637777415
244,0.0770861308669799
245,0.0681654306812663
246,0.06023037227478146
247,0.0531777969493847
248,0.04691465908382601
249,0.04135711329126602
250,0.036429675254216545
251,0.0320644512269842
252,0.028200431437494972
253,0.024782842861282874
254,0.021762557078982336
