0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,4.74303e-319
6,1.5121058109337915e-302
7,1.7785079421018977e-286
8,7.695466528496929e-271
9,1.2249535376981586e-255
10,7.173148092712977e-241
11,1.5452739950632873e-226
12,1.224635128847395e-212
13,3.570371837532872e-199
14,3.8293556347223315e-186
15,1.5109269676904687e-173
16,2.1931420514261373e-161
17,1.1711042840211473e-149
18,2.3005405638403227e-138
19,1.6625309501027865e-127
20,4.419927043122791e-117
21,4.32280834007502e-107
22,1.555329390150394e-97
23,2.0586584289226144e-88
24,1.0024246301135586e-79
25,1.7956623683731997e-71
26,1.1833225797081682e-63
27,2.868713255157216e-56
28,2.5584483078193397e-49
29,8.394052310923121e-43
30,1.0131464199220473e-36
31,4.498609282051383e-31
32,7.348350346965246e-26
33,4.4157751489012696e-21
34,9.761792371353896e-17
35,7.938851885742561e-13
36,2.3751516875544193e-09
37,2.614150098996187e-06
38,0.0010584618460045422
39,0.15766141260923477
40,8.639351363180857
41,174.1575790539505
42,1291.5437999376597
43,3523.5579375139932
44,3998.379947324557
45,3985.300980536642
46,3959.2239535925055
47,3920.4045769553227
48,3869.2214232047263
49,3806.1697807816045
50,3731.853675583912
51,3646.9762401263915
52,3552.328644947251
53,3448.7778357708085
54,3337.253341885476
55,3218.7334357768627
56,3094.2309310211012
57,2964.778904800918
58,2831.4166234083523
59,2695.1759342238715
60,2557.068366596181
61,2418.073157646531
62,2279.1263882772682
63,2141.111380662323
64,2004.8504723749197
65,1871.0982452119117
66,1740.536249820526
67,1613.7692314692172
68,1491.3228286760702
69,1373.6426857344159
70,1261.094893126866
71,1153.96764690563
72,1052.4739996812427
73,956.7555620796041
74,866.8870044143317
75,782.8812037461927
76,704.6948812012204
77,632.2345780209859
78,565.3628258614208
79,503.9043768157258
80,447.6523709473634
81,396.37433319944193
82,349.81790682013235
83,307.7162463573841
84,269.79300931739425
85,235.76690129058878
86,205.35574432947212
87,178.28005228671287
88,154.2661094331363
89,133.04855978949348
90,114.37252410756061
91,97.99526927398945
92,83.68746109056161
93,71.23403596290609
94,60.43473010318802
95,51.104306549718956
96,43.0725207801195
97,36.18386511167914
98,30.297130617095196
99,25.284823110319053
100,21.03246704470034
101,17.43782807264893
102,14.41008168737655
103,11.868951931260439
104,9.743840722347311
105,7.972965012243794
106,6.502515818403774
107,5.285850227217137
108,4.282724780488688
109,3.4585762612428064
110,2.7838537967381414
111,2.2334043976310447
112,1.7859125439592745
113,1.4233931956243215
114,1.1307366267786398
115,0.8953027359312733
116,0.7065619406010373
117,0.5557794001140225
118,0.43573909604288813
119,0.34050421124412555
120,0.26521026154136973
121,0.2058875269746381
122,0.1593094826661281
123,0.12286412567891879
124,0.09444531916994865
125,0.0723615164593562
126,0.05525947540056999
127,0.04206081974589894
128,0.031909543010679595
129,0.024128777206893492
130,0.01818536068443523
131,0.013660934276274373
132,0.010228472022801334
133,0.007633311725336962
134,0.005677891795186911
135,0.004209525089689676
136,0.0031106487203593418
137,0.0022910824271534166
138,0.001681908384640401
139,0.0012306536211610089
140,0.0008975139534755377
141,0.0006524067735369428
142,0.0004726803958476156
143,0.0003413411101829838
144,0.0002456866053458607
145,0.0001762569455380027
146,0.0001260325944803149
147,8.982379308548148e-05
148,6.380750767220326e-05
149,4.517769292257859e-05
150,3.188219354362427e-05
151,2.242560743934837e-05
152,1.572215647094589e-05
153,1.0986311022547745e-05
154,7.651798805145599e-06
155,5.311865522548718e-06
156,3.6753819497088485e-06
157,2.5347186568516806e-06
158,1.7423240113748589e-06
159,1.1937130975693824e-06
160,8.151600236150395e-07
161,5.548270983928325e-07
162,3.7639542188911214e-07
163,2.545088434873063e-07
164,1.7152731895593154e-07
165,1.1522205015374018e-07
166,7.714535364800553e-08
167,5.148204941091565e-08
168,3.424315383257604e-08
169,2.2701970947968898e-08
170,1.5001173955776697e-08
171,9.880042388087756e-09
172,6.48581034946519e-09
173,4.243669563563379e-09
174,2.7675198933436784e-09
175,1.798919873742522e-09
176,1.165479838385279e-09
177,7.52609311711635e-10
178,4.844024004193201e-10
179,3.10752665680843e-10
180,1.9869883276308132e-10
181,1.2663321878026496e-10
182,8.043996130118758e-11
183,5.092932696243448e-11
184,3.2139261840542415e-11
185,2.0215092631083683e-11
186,1.2673233904636466e-11
187,7.919012751616536e-12
188,4.93203910082108e-12
189,3.0616381203569136e-12
190,1.8943188428617925e-12
191,1.1682187670819775e-12
192,7.180706157159834e-13
193,4.399284096334531e-13
194,2.6863880015363064e-13
195,1.6350361018628099e-13
196,9.918770248160268e-14
197,5.997361009853618e-14
198,3.614385156727571e-14
199,2.171103588490715e-14
200,1.2998658592224021e-14
201,7.756903814497945e-15
202,4.613708504389498e-15
203,2.7351665406276833e-15
204,1.6161783134656124e-15
205,9.51845917898749e-16
206,5.587479020231353e-16
207,3.2691664714450576e-16
208,1.9064702990614756e-16
209,1.1081407570031e-16
210,6.419950653164271e-17
211,3.7071514459776986e-17
212,2.1336385220419024e-17
213,1.2239769412985355e-17
214,6.998379761886271e-18
215,3.988353569022833e-18
216,2.2654875242552945e-18
217,1.2826305359330117e-18
218,7.237912893385896e-19
219,4.070961603457443e-19
220,2.282193884148449e-19
221,1.275204818681215e-19
222,7.101976485554016e-20
223,3.9423065525557314e-20
224,2.1811896620537957e-20
225,1.2028413416027404e-20
226,6.6114259647784125e-21
227,3.6220447248220435e-21
228,1.977809029189632e-21
229,1.0764324432010308e-21
230,5.839303913246922e-22
231,3.1572375298987918e-22
232,1.7014739759568494e-22
233,9.139348587655206e-23
234,4.893020671141914e-23
235,2.611023229824907e-23
236,1.38872514077867e-23
237,7.361964805034857e-24
238,3.889941346164891e-24
239,2.0486333855402996e-24
240,1.075368512357292e-24
241,5.626291932189025e-25
242,2.93399308899197e-25
243,1.524992779127377e-25
244,7.900386987336126e-26
245,4.0794425334664717e-26
246,2.0995448253185136e-26
247,1.077014027607512e-26
248,5.506674997805667e-27
249,2.8062697042484347e-27
250,1.4254147455583145e-27
251,7.216472541628695e-28
252,3.641502033189797e-28
253,1.8315046557939876e-28
254,9.18136756468722e-29
