0,2.000000000000129
1,2.000000000000303
2,2.000000000000704
3,2.000000000001619
4,2.0000000000036877
5,2.0000000000083156
6,2.000000000018564
7,2.0000000000410285
8,2.000000000089776
9,2.000000000194488
10,2.000000000417139
11,2.0000000008857817
12,2.0000000018622126
13,2.0000000038760457
14,2.0000000079874014
15,2.0000000162959313
16,2.0000000329162178
17,2.0000000658260384
18,2.0000001303294512
19,2.0000002554726826
20,2.0000004957964634
21,2.000000952619432
22,2.000001812143154
23,2.0000034128926223
24,2.00000636370152
25,2.0000117477320867
26,2.000021471150741
27,2.000038852025353
28,2.0000696031766685
29,2.0001234529618848
30,2.000216785895131
31,2.0003768925780894
32,2.0006487258498296
33,2.0011055079682447
34,2.0018651750869827
35,2.0031155475938687
36,2.0051523627202146
37,2.008438586028677
38,2.014733264664881
39,2.179607852379451
40,10.674222341940453
41,176.21243468966
42,1293.6292348587356
43,3525.689674173886
44,4000.581057909197
45,3987.6049432161544
46,3961.67879778631
47,3923.0784251998743
48,3872.2097910377665
49,3809.605045995423
50,3735.917167494835
51,3651.9134192827187
52,3558.4678330167585
53,3456.5529015699112
54,3347.2306390278627
55,3231.643106848398
56,3111.002431043698
57,2986.5802455523553
58,2859.69639888641
59,2731.706664151764
60,2603.9891086922444
61,2477.9287228809962
62,2354.8998928213855
63,2236.246343095587
64,2123.258284803255
65,2017.1466878376516
66,1919.0148546848982
67,1829.8277973942013
68,1750.3802913637296
69,1681.2648709099149
70,1622.841405137116
71,1575.2102050425606
72,1538.1908183668127
73,1511.3087243832572
74,1493.7920118780576
75,1484.57978921672
76,1482.3435336010098
77,1485.5218573418829
78,1492.3682950460793
79,1501.010760906118
80,1509.5203699691858
81,1515.9864504902569
82,1518.5938851447124
83,1515.698485533062
84,1505.8959855603043
85,1488.080465401323
86,1461.708568711368
87,1433.9574481760426
88,1408.297762009019
89,1384.4679761772813
90,1362.2192710045467
91,1341.3171871539973
92,1321.542846482164
93,1302.6937834684518
94,1284.584426042769
95,1267.046266374197
96,1249.9277626985352
97,1233.094012718742
98,1216.4262376836339
99,1199.8211141110069
100,1183.1899874402611
101,1166.4579988350833
102,1149.5631530534033
103,1132.4553518877901
104,1115.0954142650075
105,1097.45410077021
106,1079.5111572024955
107,1061.2543888297682
108,1042.6787743312734
109,1023.785626020145
110,1004.581800837316
111,985.0789648027994
112,965.2929120923017
113,945.2429386610971
114,924.951269342697
115,904.4425365831777
116,883.7433084072397
117,862.8816628224812
118,841.8868056275974
119,820.7887284729177
120,799.6179040041886
121,778.4050149811887
122,757.1807143823871
123,735.975413668595
124,714.8190965681132
125,693.7411559512797
126,672.7702515738955
127,651.9341866791123
128,631.259801650192
129,610.7728830979155
130,590.4980869434772
131,570.4588742187735
132,550.6774584503061
133,531.1747636204391
134,511.97039181099586
135,493.0825997300614
136,474.52828340460013
137,456.32297039043186
138,438.48081890871697
139,421.0146233658203
140,403.9358257526902
141,387.25453245206165
142,370.9795360080978
143,355.1183414346924
144,339.67719665654215
145,324.6611266921769
146,310.07397120114973
147,295.9184250291943
148,282.19608139587837
149,268.9074773795669
150,256.0521413646848
151,243.62864212661867
152,231.63463924029918
153,220.06693450970778
154,208.92152412733196
155,198.19365128498666
156,187.87785897044617
157,177.96804269795487
158,168.4575029348597
159,159.33899700128381
160,150.60479023483705
161,142.24670622777504
162,134.25617595965983
163,126.62428566435649
164,119.34182328602665
165,112.3993233945416
166,105.78711044636292
167,99.49534029231263
168,93.51403984871902
169,87.83314486307566
170,82.44253571953965
171,77.33207124323907
172,72.4916204754103
173,67.91109240379312
174,63.580463644427596
175,59.489804081991664
176,55.62930048606418
177,51.98927813017096
178,48.56022044916317
179,45.33278677837697
180,42.29782822513349
181,39.44640172946306
182,36.76978237648861
183,34.259474027696605
184,31.90721834237926
185,29.70500226387598
186,27.64506404790051
187,25.71989791224658
188,23.922257388551134
189,22.24515745759898
190,20.681875549909837
191,19.2259514931017
192,17.871186486809282
193,16.611641184795847
194,15.441632962369662
195,14.355732445344222
196,13.34875937460276
197,12.415777877881293
198,11.552091217708917
199,10.75323608157508
200,10.014976477365352
201,9.333297293954665
202,8.70439758359956
203,8.124683619459676
204,7.59076177822996
205,7.099431294505308
206,6.647676930150743
207,6.232661598635564
208,5.851718981026739
209,5.502346167143866
210,5.182196352269154
211,4.88907161679492
212,4.620915813289408
213,4.375807582677991
214,4.151953518579773
215,3.947681496314487
216,3.7614341807063085
217,3.5917627245630444
218,3.4373206676023287
219,3.2968580436322514
220,3.1692157019711633
221,3.0533198474090617
222,2.9481768014683674
223,2.8528679863120123
224,2.7665451313676175
225,2.688425701583677
226,2.6177885452022966
227,2.5539697580175953
228,2.496358760283994
229,2.444394581738083
230,2.397562349595861
231,2.3553899738773962
232,2.3174450239874305
233,2.2833317901367587
234,2.252688522919395
235,2.2251848441584334
236,2.2005193219933337
237,2.1784172030973865
238,2.1586282948808106
239,2.1409249905470666
240,2.1251004299224654
241,2.1109667890672617
242,2.0983536917956074
243,2.0871067363777738
244,2.0770861308669795
245,2.0681654306812662
246,2.0602303722747815
247,2.0531777969493845
248,2.046914659083826
249,2.041357113291266
250,2.036429675254216
251,2.032064451226984
252,2.0282004314374946
253,2.0247828428612826
254,2.0217625570789823
