29,2.9686288828551353e-11
30,1.6423934158538062e-10
31,8.673491008027043e-10
32,4.3722614151210055e-09
33,2.103845088477578e-08
34,9.663108302137853e-08
35,4.236579750701997e-07
36,1.7730026129268846e-06
37,7.082699489756862e-06
38,2.7007457791963606e-05
39,9.830238322545897e-05
40,0.00034153863490243717
41,0.001132690035742843
42,0.003585731548460355
43,0.010835274420478972
44,0.0312534171125982
45,0.08604993601934148
46,0.22615127773550406
47,0.5673394591603464
48,1.3585711419676196
49,3.10539772660105
50,6.775596368984038
51,14.111503016906365
52,28.05397914047528
53,53.23669878507284
54,96.4324530910408
55,166.73653145699663
56,275.1907053826093
57,433.5430319569598
58,651.967744595708
59,935.8698580097602
60,1282.3313515436282
61,1677.1832299963664
62,2093.9013293214316
63,2495.326417469525
64,2838.5331246060828
65,3082.165957384114
66,3194.5781912238704
67,3199.4323148626268
68,3196.813043150786
69,3192.069749034376
70,3185.2118939616703
71,3176.253140705217
72,3165.211308005183
73,3152.108311514388
74,3136.970091318976
75,3119.826526370235
76,3100.711336222626
77,3079.6619705303115
78,3056.7194868090132
79,3031.928417021585
80,3005.3366235939598
81,2976.9951455128607
82,2946.958035197619
83,2915.2821868753763
84,2882.027157221701
85,2847.254979057075
86,2811.029968913624
87,2773.418529305852
88,2734.4889465538686
89,2694.3111850176724
90,2652.9566786064634
91,2610.4981204277046
92,2567.0092514368635
93,2522.5646489404267
94,2477.239515792122
95,2431.109471105358
96,2384.2503432839103
97,2336.737966148051
98,2288.647978904816
99,2240.0556306791873
100,2191.0355902878973
101,2141.6617618995865
102,2092.0071071844814
103,2042.1434745138413
104,1992.1414357245449
105,1942.0701309175668
106,1891.9971217111097
107,1841.9882533200987
108,1792.107525783935
109,1742.4169746141497
110,1692.9765610832142
111,1643.844072325557
112,1595.0750313720735
113,1546.7226171904115
114,1498.8375947553113
115,1451.4682551265469
116,1404.6603654667827
117,1358.457128888151
118,1312.8991539747888
119,1268.0244337890927
120,1223.8683341322796
122,1137.8403155021253
123,1096.0260102242016
124,1055.045589505374
125,1014.9214104283611
126,975.6733098200285
127,937.3186482806663
128,899.8723606052138
129,863.3470121519455
130,827.7528607043085
131,793.097923364527
133,726.6269888673397
134,694.8164856700491
135,663.9563460481122
136,634.0445305792604
137,605.0772401183841
138,577.0490049415657
140,523.7800128150973
141,498.52078276957445
142,474.16384614793503
143,450.6967518190517
145,406.3767732044325
146,385.4937451991063
147,365.44044958651097
148,346.1997258380116
150,310.0840251936873
151,293.171644578752
152,276.9971852345373
154,246.7826414594716
155,232.70218879436015
156,219.27905480234762
158,194.32245215229392
159,182.74778913686143
161,161.30316822904885
162,151.39255352796218
163,141.99627552680928
165,124.66780081971051
166,116.69686917225907
168,102.04729193787477
169,95.33203363818687
171,83.0321094625719
172,77.41335898882198
174,67.15650099272017
175,62.48709976166223
177,53.991755780768656
178,50.13744812269961
180,43.1483549444507
181,39.98816585710604
183,34.27665522592349
185,29.302770054053234
186,27.06637104637603
188,23.04651203026607
189,21.24511213683529
191,18.017691118549408
193,15.239914717686325
194,14.002012787223702
196,11.796109723662536
198,9.911295550014973
200,8.305491528080559
201,7.595371655694338
203,6.339410527380083
205,5.277059773107803
207,4.381052320572904
208,3.9878414807870297
210,3.2975337345724745
212,2.7194676530817667
214,2.23677261638924
216,1.834860564156212
218,1.501162080834506
220,1.2248852198031348
221,1.1053390978799487
223,0.8983142211430543
225,0.7281222585063405
227,0.5886045698798019
229,0.4745546587485564
231,0.38158574519344557
233,0.3060140264977078
235,0.2447562630267679
237,0.19524035276267024
