29,3.0
30,3.0
31,31.0
32,85.0
33,59.0
34,73.0
35,167.0
36,127.0
37,207.0
38,317.0
39,347.0
40,700.0
41,635.0
42,1124.0
43,1720.0
44,1253.0
45,1914.0
46,1504.0
47,2710.0
48,1809.0
49,2472.0
50,2051.0
51,2326.0
52,2543.0
53,2790.0
54,4802.0
55,2043.0
56,3145.0
57,3236.0
58,3502.0
59,3857.0
60,2681.0
61,3892.0
62,4015.0
63,4049.0
64,4239.0
65,4434.0
66,1456.0
67,4682.0
68,5062.0
69,3353.0
70,5141.0
71,5100.0
72,1706.0
73,5002.0
74,3360.0
75,5022.0
76,1688.0
77,5142.0
78,3433.0
79,5120.0
80,1701.0
81,4871.0
82,3168.0
83,1584.0
84,4590.0
85,1489.0
86,3011.0
87,4464.0
88,1462.0
89,2898.0
90,4459.0
91,1462.0
92,2781.0
93,1359.0
94,3864.0
95,2309.0
96,1161.0
97,2216.0
98,1078.0
99,3270.0
100,1993.0
101,982.0
102,1912.0
103,899.0
104,1849.0
105,851.0
106,1689.0
107,859.0
108,1648.0
109,2311.0
110,693.0
111,1452.0
112,708.0
113,1402.0
114,650.0
115,1434.0
116,699.0
117,1385.0
118,718.0
119,1310.0
120,670.0
122,1378.0
123,664.0
124,1276.0
125,651.0
126,1288.0
127,725.0
128,697.0
129,1328.0
130,687.0
131,1345.0
133,643.0
134,1290.0
135,613.0
136,1227.0
137,596.0
138,1219.0
140,624.0
141,1222.0
142,573.0
143,1166.0
145,601.0
146,1133.0
147,564.0
148,1050.0
150,529.0
151,1051.0
152,475.0
154,947.0
155,460.0
156,842.0
158,386.0
159,858.0
161,412.0
162,874.0
163,400.0
165,735.0
166,410.0
168,785.0
169,382.0
171,737.0
172,346.0
174,620.0
175,320.0
177,574.0
178,262.0
180,593.0
181,295.0
183,520.0
185,245.0
186,501.0
188,246.0
189,509.0
191,235.0
193,239.0
194,424.0
196,191.0
198,395.0
200,179.0
201,374.0
203,137.0
205,261.0
207,137.0
208,247.0
210,142.0
212,250.0
214,118.0
216,217.0
218,117.0
220,213.0
221,123.0
223,226.0
225,108.0
227,212.0
229,100.0
231,191.0
233,122.0
235,207.0
237,2018.0
