29,36.00729485838854
30,50.03589668690676
31,68.89789148869735
32,93.8568757161823
33,126.35510615181288
34,167.98478790919535
35,220.4367297706677
36,285.4234355261466
37,364.57559339448335
38,459.31358069359663
39,570.6988835841593
40,699.2739709765349
41,844.9027619243707
42,1006.6269133032408
43,1182.5552637711348
44,1369.8045668562622
45,1564.5090682076734
46,1761.9148447998955
47,1956.572791413414
48,2142.642414174855
49,2314.31717451044
50,2466.3791635389994
51,2594.881485315886
52,2697.9327808627127
53,2776.5108647265047
54,2835.221878379144
55,2890.017165875442
56,2957.5428725084917
57,3050.6952160771352
58,3181.4531401190757
59,3357.599934355047
60,3579.062286968121
61,3834.8577985885313
62,4101.856420531107
63,4346.364234728135
64,4528.861661866105
65,4611.2210612760655
66,4564.744956137586
67,4415.687436623848
68,4266.311931708415
69,4123.702678709216
70,3989.1523929469186
71,3863.5194394660325
72,3747.2583029833927
73,3640.4635170254555
74,3542.9228104335357
75,3454.17530193311
76,3373.5709222137293
77,3300.32779778611
78,3233.5850152459616
79,3172.4489238033184
80,3116.03186185003
81,3063.4828568666962
82,3014.0104096019936
83,2966.897911655625
84,2921.512553536574
85,2877.308763371717
86,2833.8272892185214
87,2790.691020639937
88,2747.5985606660965
89,2704.3164302555974
90,2660.670634551724
91,2616.538160886188
92,2571.83882585858
93,2526.527752034606
94,2480.588639189435
95,2434.027902711347
96,2386.8696824530994
97,2339.151676943546
98,2290.921727399735
99,2242.2350599145866
100,2193.1520890344937
101,2143.7366884742974
102,2094.0548422019074
103,2044.1735993623554
104,1994.1602678456304
105,1944.0817925724334
106,1894.0042750320454
107,1843.9925998414399
108,1794.1101419330992
109,1744.4185344172113
110,1694.977482303758
111,1645.8446112700522
112,1597.0753437001642
113,1548.7227964839474
114,1500.8376967094355
115,1453.4683125555853
116,1406.660397510646
117,1360.4571465992199
118,1314.8991636716519
119,1270.0244390481066
120,1225.8683369575758
122,1139.8403162947052
123,1098.0260106380701
124,1057.0455897194502
125,1016.9214105380496
126,977.673309875701
127,939.3186483086564
128,901.8723606191536
129,865.3470121588224
130,829.7528607076692
131,795.0979233661537
133,728.6269888677102
134,696.8164856702234
135,665.9563460481935
136,636.0445305792979
137,607.0772401184013
138,579.0490049415735
140,525.7800128150989
141,500.52078276957513
142,476.1638461479353
143,452.6967518190518
145,408.3767732044325
146,387.4937451991063
147,367.44044958651097
148,348.1997258380116
150,312.0840251936873
151,295.171644578752
152,278.9971852345373
154,248.7826414594716
155,234.70218879436015
156,221.27905480234762
158,196.32245215229392
159,184.74778913686143
161,163.30316822904885
162,153.39255352796218
163,143.99627552680928
165,126.66780081971051
166,118.69686917225907
168,104.04729193787477
169,97.33203363818687
171,85.0321094625719
172,79.41335898882198
174,69.15650099272017
175,64.48709976166222
177,55.991755780768656
178,52.13744812269961
180,45.1483549444507
181,41.98816585710604
183,36.27665522592349
185,31.302770054053234
186,29.06637104637603
188,25.04651203026607
189,23.24511213683529
191,20.017691118549408
193,17.239914717686325
194,16.002012787223702
196,13.796109723662536
198,11.911295550014973
200,10.305491528080559
201,9.595371655694338
203,8.339410527380082
205,7.277059773107803
207,6.381052320572904
208,5.987841480787029
210,5.2975337345724745
212,4.719467653081766
214,4.236772616389239
216,3.834860564156212
218,3.501162080834506
220,3.224885219803135
221,3.1053390978799484
223,2.898314221143054
225,2.7281222585063403
227,2.5886045698798017
229,2.474554658748556
231,2.3815857451934455
233,2.306014026497708
235,2.2447562630267677
237,2.19524035276267
