29,34.007294858358854
30,48.03589668674252
31,66.89789148783001
32,91.85687571181003
33,124.35510613077443
34,165.98478781256426
35,218.43672934700973
36,283.42343375314397
37,362.57558631178387
38,457.31355368613885
39,568.698785281776
40,697.2736294379
41,842.9016292343349
42,1004.6233275716924
43,1180.5444284967143
44,1367.7733134391497
45,1562.423018271654
46,1759.68869352216
47,1954.0054519542537
48,2139.283843032887
49,2309.211776783839
50,2457.603567170015
51,2578.76998229898
52,2667.8788017222373
53,2721.274165941432
54,2736.7894252881033
55,2721.2806344184455
56,2680.3521671258823
57,2615.1521841201757
58,2527.4853955233675
59,2419.7300763452868
60,2294.730935424493
61,2155.6745685921646
62,2005.9550912096756
63,1849.0378172586093
64,1688.3285372600224
65,1527.0551038919516
66,1368.1667649137155
67,1214.2551217612213
68,1067.4988885576283
69,929.6329296748405
70,801.9404989852482
71,685.2662987608156
72,580.0469949782095
73,486.35520551106777
74,403.9527191145597
75,332.3487755628749
76,270.85958599110324
77,218.66582725579826
78,174.86552843694847
79,138.52050678173322
80,108.69523825607035
81,84.48771135383554
82,65.05237440437428
83,49.615724780248875
84,37.48539631487313
85,28.053784314641774
86,20.797320304897134
87,15.272491334084652
88,11.109614112228096
89,8.005245237925209
90,5.713955945260711
91,4.040040458483392
92,2.829574421716461
93,1.9631030941792929
94,1.3491233973130237
95,0.9184316059889557
96,0.6193391691891563
97,0.4137107954953955
98,0.2737484949193601
99,0.1794292353993316
100,0.11649874659651209
101,0.0749265747108128
102,0.04773501742617097
103,0.030124848514138144
104,0.01883212108561135
105,0.0116616548667704
106,0.007153320935789582
107,0.004346521341230029
108,0.002616149164232407
109,0.0015598030615722048
110,0.0009212205437850676
111,0.0005389444952170942
112,0.0003123280907087606
113,0.00017929353592430634
114,0.00010195412413438774
115,5.742903832451404e-05
116,3.204386324893218e-05
117,1.771106901620952e-05
118,9.696863029025843e-06
119,5.259013998113338e-06
120,2.825296115933693e-06
122,7.925798074054491e-07
123,4.138685153549998e-07
124,2.14076183975061e-07
125,1.0968845013569173e-07
126,5.567241046592056e-08
127,2.7990182548146052e-08
128,1.3939847293533746e-08
129,6.87696606919462e-09
130,3.360642588832925e-09
131,1.6268007054692334e-09
133,3.705255345028439e-10
134,1.743371361725267e-10
135,8.125465537427396e-11
136,3.751398304003054e-11
137,1.7156341515686233e-11
138,7.77217852624375e-12
140,1.5503818574163923e-12
141,6.82678935308346e-13
142,2.977699769733926e-13
143,1.286565472721353e-13
145,2.3344985131554474e-14
146,9.80402311151708e-15
147,4.0785109348861215e-15
148,1.680681871637306e-15
150,2.7740419530355137e-16
151,1.1111089588883237e-16
152,4.408459484592462e-17
154,6.74538904053028e-18
155,2.6013389700491185e-18
156,9.937416017507452e-19
158,1.4095687404635583e-19
159,5.2338650934618736e-20
161,7.013822849509211e-21
162,2.531341834973686e-21
163,9.049683294661703e-22
165,1.1242380729874483e-22
166,3.906614996021507e-23
168,4.5850597621233864e-24
169,1.5486278476828185e-24
171,1.7171606675834224e-25
172,5.637320621759074e-26
174,5.905491970863431e-27
175,1.884419662102856e-27
177,1.8650069486326806e-28
178,5.784445555990878e-29
180,5.408589799852185e-30
181,1.630516012733361e-30
183,1.4403460799894212e-31
185,1.2250532353769786e-32
186,3.522320617582632e-33
188,2.8303260676694836e-34
189,7.909884362758731e-35
191,6.004781383615377e-36
193,4.38905058967591e-37
194,1.169868775832368e-37
196,8.078486722187844e-39
198,5.371173747227398e-40
200,3.4383866088797834e-41
201,8.576840415371147e-42
203,5.187191897633719e-43
205,3.0205332443730283e-44
207,1.6934845741528872e-45
208,3.953301411429693e-46
210,2.0940017116304635e-47
212,1.0679242711683027e-48
214,5.243849291592135e-50
216,2.47916976032167e-51
218,1.1285184149535642e-52
220,4.946036925250827e-54
221,1.0208491613074383e-54
223,4.226975787997386e-56
225,1.685172114347071e-57
227,6.468522417061836e-59
229,2.3906292616134528e-60
231,8.50678965652956e-62
233,2.9145095150737635e-63
235,9.614165204612366e-65
237,3.0535427420393766e-66
