0,3.887356577251863e-07
1,5.6882079180955e-07
2,8.296166906611241e-07
3,1.206036450967276e-06
4,1.7475287206590854e-06
5,2.5238825741619677e-06
6,3.633246827626192e-06
7,5.213166500361997e-06
8,7.455713714249463e-06
9,1.062815271641355e-05
10,1.510105480491469e-05
11,2.1386401515472727e-05
12,3.0189024752922627e-05
13,4.2475782250918015e-05
14,5.9568220011263564e-05
15,8.326620952247219e-05
16,0.00011601226393215395
17,0.00016110905261532488
18,0.0002230061913668872
19,0.0003076768582976546
20,0.00042311037910321923
21,0.0005799538828482348
22,0.0007923447356960104
23,0.0010789860458926231
24,0.001464530478917691
25,0.0019813533590930994
26,0.00267181504821512
27,0.00359113542027171
28,0.004811030480002524
29,0.006424293429524205
30,0.008550540429176854
31,0.011343385597112643
32,0.014999361107854194
33,0.019768957203095797
34,0.025970224058038154
35,0.03400545316380412
36,0.04438154041254857
37,0.057734726369471204
38,0.07486051090789163
39,0.09674964866128137
40,0.12463124726895704
41,0.16002411017904958
42,0.20479758708987206
43,0.26124331436025244
44,0.3321593403297214
45,0.42094823082170035
46,0.5317308313746747
47,0.6694774169856512
48,0.8401579781884698
49,1.0509133638058272
50,1.3102489143419005
51,1.628252063491477
52,2.016835145803146
53,2.4900043130839027
54,3.0641550178333685
55,3.7583939568083258
56,4.594886671174937
57,5.599229163286351
58,6.800840908714463
59,8.233375514588069
60,9.935144005368464
61,11.949544314719798
62,14.325489043790625
63,17.117821936425848
64,20.38771185338523
65,24.20301134222212
66,28.638565247771083
67,33.776453249750446
68,39.70614881660715
69,46.52457590341522
70,54.33604387701283
71,63.25204070778278
72,73.39086450960262
73,84.87707412032445
74,97.8407406716632
75,112.41648406674679
76,128.74228101896742
77,146.9580348419843
78,167.2039015300328
79,189.61837181582135
80,214.33611479604545
81,241.48559529504274
82,271.1864842841106
83,303.546889241329
84,338.6604391441236
85,376.6032666222672
86,417.4309374228316
87,461.1753844889173
88,507.84191035409526
89,557.4063269215078
90,609.8123057514246
91,664.9690144593831
92,722.7491154907416
93,782.9872021862731
94,845.47874353618
95,909.9796032448974
96,976.2061906729348
97,1043.8362909366563
98,1112.5106090639329
99,1181.8350488359126
100,1251.3837310853764
101,1320.7027391377378
102,1389.3145612056715
103,1456.723181371606
104,1522.4197528433447
105,1585.8887699998027
106,1646.6146399136696
107,1704.0885400874201
108,1757.8154375738418
109,1807.321135921011
110,1852.1592108579682
111,1891.917693602844
112,1926.2253623059914
113,1954.7575074974498
114,1977.2410464305217
115,1993.4588737189138
116,2003.2533513531596
117,2006.5288596424339
118,2002.6268532231704
119,1990.9663033076904
120,1971.682735990265
121,1944.99911223676
122,1911.2215369765474
123,1870.733414625789
124,1823.9882070511399
125,1771.500985186001
126,1713.838994233655
127,1651.61147376695
128,1585.4589874960534
129,1516.042522773847
130,1444.0326171107115
131,1370.0987584504944
132,1294.8992883706621
133,1219.072013607089
134,1143.2257024571572
135,1067.9326099135824
136,993.7221401379217
137,921.0757184330911
138,850.4229085216919
139,782.138775900403
140,716.5424654097105
141,653.8969318572277
142,594.4097372948065
143,538.2348079004743
144,485.47502766958405
145,436.1855353812439
146,390.37758548768767
147,348.02283241379087
148,309.05790084274435
149,273.3891113770194
150,240.89724089282203
151,211.44220929248303
152,184.86759852540146
153,161.0049250276599
154,139.6776024928624
155,120.70454755884306
156,103.90339607656634
157,89.09331170271024
158,76.09738129992725
159,64.74460280357253
160,54.871480673968584
161,46.323251734201556
162,38.954770103167846
163,32.63108414246595
164,27.227740964380384
165,22.6308552552581
166,18.736979138588712
167,15.452808734297193
168,12.694761168899593
169,10.388453254894488
170,8.468110075491998
171,6.87592845434312
172,5.561416910764684
173,4.48073032785972
174,3.596014299164711
175,2.8747710509754545
176,2.2892560221588694
177,1.8159116606645598
178,1.4348427878642935
179,1.1293359948223962
180,0.8854239627504811
181,0.6914943276337002
182,0.5379417136111103
183,0.4168608136409017
184,0.3217778690360249
185,0.24741756036178839
186,0.18950214007703964
187,0.14457958277205943
188,0.10987757474982437
189,0.08318028660800769
190,0.06272504904020608
191,0.04711626505122639
192,0.03525412601414343
193,0.026275942236561343
194,0.019508141364278836
195,0.014427222816754544
196,0.010628178357559298
197,0.007799094422842739
198,0.005700838950995162
199,0.00415090329846197
200,0.003010618383391689
201,0.0021750941083790625
202,0.0015653434650047442
203,0.0011221488961161246
204,0.0008013100289406986
205,0.0005699803971032257
206,0.00040385783287441774
207,0.0002850403555273742
208,0.00020039802689628038
209,0.0001403426849583048
210,9.790285807549691e-05
211,6.803152548304067e-05
212,4.7090608018236526e-05
213,3.246890452863265e-05
214,2.2300275274659492e-05
215,1.5256751110542748e-05
216,1.0397361609355317e-05
217,7.058192279172026e-06
218,4.7727981923231165e-06
219,3.2148588328786058e-06
220,2.1570489117674118e-06
221,1.4416748694711006e-06
222,9.598069998053314e-07
223,6.36516619004932e-07
224,4.20479504007114e-07
225,2.766872614319933e-07
226,1.8136051822348316e-07
227,1.1841468960389478e-07
228,7.70154156029526e-08
229,4.9895226153572636e-08
230,3.219953330293389e-08
231,2.06990020910356e-08
232,1.3254351671022479e-08
233,8.454283748921644e-09
234,5.371609088881547e-09
235,3.3997049669045505e-09
236,2.1433214440215902e-09
237,1.3459924942325423e-09
238,8.419905489123972e-10
239,5.246637329690706e-10
240,3.2565977819877595e-10
241,2.0135223294950026e-10
242,1.2401037684866795e-10
243,7.607971095268526e-11
244,4.649314558483972e-11
245,2.830207360688098e-11
246,1.7161562711254302e-11
247,1.0365843716238276e-11
248,6.236798766323578e-12
249,3.7379032479961795e-12
250,2.2315346251814734e-12
251,1.3270535663833168e-12
252,7.861085623741262e-13
253,4.638588527279932e-13
254,2.7264555516484926e-13
