179,1289.6736599635706
180,1228.8473381789813
181,1169.4369832601367
182,1111.518008387213
183,1055.156723292145
184,1000.4104641491183
185,947.3277711967036
186,895.948610385133
187,846.3046351600722
188,798.4194843590682
189,752.3091121076706
190,707.9821455575645
191,665.4402663069089
192,624.6786113811395
193,585.6861897280371
194,548.4463102908738
195,512.9370178647129
196,479.1315331100081
197,446.99869329100153
198,416.5033905204182
199,387.607004522989
200,360.26782717477766
201,334.44147632964206
202,310.0812967049765
203,287.1387458629606
204,265.5637635877615
205,245.30512322068466
206,226.31076377150828
207,208.52810187281582
208,191.90432288295187
209,176.38665067045983
210,161.92259582695965
211,148.4601822551204
212,135.94815226268355
213,124.33615046165667
214,113.5748869233358
215,103.61628017449057
216,94.4135807378197
217,85.92147602083826
218,78.09617744205167
219,70.8954907521183
220,64.27887056137763
221,58.207460124396285
222,52.64411745795393
223,47.55342888210968
224,42.90171107568619
225,38.65700272874135
226,34.78904685645621
227,31.26926481244305
228,28.070723005854767
229,25.168093286922012
230,22.53760792068451
231,20.157010019708203
232,18.00550025442738
233,16.063680605294138
234,14.313495864976812
235,12.738173542165415
236,11.322162761796054
237,10.051072700300747
238,8.911611039358629
239,7.891522868031915
240,6.979530411509008
241,6.165273915276033
242,5.439253966660849
243,4.792775491545884
244,4.217893622777274
245,3.7073615985075814
246,3.2545808134492917
247,2.8535531137989434
248,2.498835397390674
249,2.1854965543960287
250,1.909076760519052
251,1.6655491140340342
252,1.4512835900508307
253,1.2630132699279328
254,1.0978027906334618
