1,151.41976800836733
2,159.2434112571037
3,166.71405776276762
4,173.74600445861392
5,180.2558151193102
6,186.16395469620895
7,191.39639883890547
8,195.8861733161669
9,199.57477871289123
10,202.41345809860337
11,204.36426929200084
12,205.40092876545805
13,205.57030011563998
14,205.47902855632694
15,205.28458537928879
16,204.9872635469766
17,204.58751066850309
18,204.08592787672762
19,203.48326832191174
20,202.78043528722742
21,201.97847993272012
22,201.07859867561177
23,200.0821302160843
24,198.99055221889063
25,197.80547766230825
26,196.52865086705992
27,195.16194321888514
28,193.7073485994408
29,192.16697854114122
30,190.54305712241091
31,188.8379156206135
32,187.05398694063695
33,185.1937998377531
34,183.25997295392733
35,181.25520868723208
36,179.1822869144099
37,177.04405858694253
38,174.84343922120618
39,172.58340230343498
40,170.26697263026767
41,167.89721960562804
42,165.47725051457616
43,163.0102037945782
44,160.49924232437118
45,157.94754675025206
46,155.3583088691991
47,152.73472508774222
48,150.07998997493655
49,147.39728992717107
50,144.68979696185866
51,141.96066265631143
52,139.21301224731369
53,136.44993890606264
54,133.6744982022637
55,130.88970277024433
56,128.0985171889965
57,125.30385308707139
58,122.50856448224565
59,119.71544336485013
60,116.92721553261417
61,114.1465366838303
62,111.37598877459298
63,108.61807664481384
64,105.87522491667211
65,103.14977516812468
66,100.44398338307975
67,97.76001767883784
68,95.09995631042663
69,92.46578595050352
70,89.85940024257988
71,87.28259862443329
72,84.73708541772238
73,82.22446917900825
74,79.74626230661612
75,77.30388089704522
76,74.89864484395585
77,72.53177817213016
78,70.20440959822085
79,67.9175733095694
80,65.6722099518941
81,63.46916781621825
82,61.30920421503107
83,59.192987037347365
84,57.12109647205812
85,55.09402688874022
86,53.112188864920995
87,51.175911348669146
88,49.28544394530881
89,47.440959317025055
90,45.64255568414522
91,43.89025941694239
92,42.18402770690828
93,40.52375130658555
94,38.9092573272292
95,37.3403120837813
96,35.816623976892004
97,34.337846401998135
98,32.903580675777754
99,31.513378970632154
100,30.166747248202373
101,28.863148183303995
102,27.602004070059234
103,26.382699702415266
104,25.204585221661787
105,24.06697892399526
106,22.969170021619544
107,21.910421351322103
108,20.889972024916958
109,19.90704001639999
110,18.960824681115902
111,18.050509202687195
112,17.175262963902615
113,16.334243838203133
114,15.526600398836816
115,14.751474043177367
116,14.008001030114402
117,13.295314428824367
118,12.612545977618819
119,11.958827851940521
120,11.333294340935863
121,10.735083432374834
122,10.163338306015252
123,9.61720873581645
124,9.095852401698478
125,8.598436111815396
126,8.124136936565602
127,7.67214325579828
128,7.241655720892145
129,6.831888133581953
130,6.442068243588809
131,6.0714384672728805
132,5.719256529672102
133,5.384796032417732
134,5.0673469501281225
135,4.766216057975957
136,4.480727293202195
137,4.210222053412543
138,3.954059434540129
139,3.7116164113918066
140,3.48228796371591
141,3.265487150736946
142,3.060645137098544
143,2.867211173140426
144,2.684652532409443
145,2.512454409269028
146,2.350119779427065
147,2.1971692261494726
148,2.0531407348668433
149,1.917589458814673
150,1.7900874582750985
151,1.670223415910197
152,1.5576023305942694
153,1.451845192066272
154,1.3525886386338442
155,1.2594846000680187
156,1.1721999277333612
157,1.0904160139022994
158,1.013828402105505
159,0.9421463902727025
160,0.8750926283208289
161,0.8124027117493066
162,0.7538247727058507
163,0.6991190698910562
164,0.6480575785762194
165,0.6004235819169497
166,0.5560112646551814
167,0.514625310214596
168,0.4760805021093619
169,0.440201330503677
170,0.40682160468005507
171,0.37578407209772047
172,0.3469400446490083
173,0.3201490326513865
174,0.2952783870456806
175,0.2722029502073453
176,0.25080471571720475
177,0.23097249738099784
178,0.21260160773328055
179,0.19559354621076022
180,0.17985569713290722
181,0.16530103758365164
182,0.15184785524709749
183,0.13941947621234935
184,0.12794400272771922
185,0.1173540608526258
186,0.10758655792636151
187,0.09858244974644428
188,0.0902865173254151
189,0.08264715307355869
190,0.0756161562360081
191,0.06914853739593212
192,0.06320233184087037
193,0.05773842157667348
194,0.05272036576279019
195,0.04811423933372307
196,0.04388847956421495
197,0.040013740330038794
198,0.036462753812008364
199,0.03321019938792785
200,0.0302325794555185
201,0.027508101928828105
202,0.02501656915112282
203,0.022739272968701204
204,0.020658895712362044
205,0.018759416836309644
206,0.01702602496802066
207,0.01544503512693756
208,0.014003810874726345
209,0.012690691165171296
210,0.011494921667507143
211,0.010406590343054219
212,0.00941656706136192
213,0.00851644704862992
214,0.007698497967916825
215,0.006955610437512284
216,0.006281251800805281
217,0.005669422967984414
218,0.005114618156925351
219,0.004611787367621341
220,0.004156301431467988
221,0.003743919483598041
222,0.0033707587132519646
223,0.003033266253847007
224,0.0027281930809525665
225,0.002452569792778822
226,0.0022036841540253476
227,0.0019790602900058778
228,0.0017764394238562109
229,0.0015937620553361368
230,0.0014291514852486876
231,0.001280898594816344
232,0.001147447794471093
233,0.0010273840614325827
234,0.0009194209901648672
235,0.0008223897843184881
236,0.0007352291230821428
237,0.0006569758389892808
238,0.0005867563481524976
239,0.0005237787776362824
240,0.0004673257382305015
241,0.0004167476942575321
242,0.0003714568852401592
243,0.0003309217572803951
244,0.0002946618648567764
245,0.00026224320644513096
246,0.0002332739599111016
247,0.00020740058601776662
248,0.00018430427064452685
249,0.00016369767842998992
250,0.00014532199253790932
251,0.0001289442171072128
252,0.00011435472069071824
253,0.00010136500061799094
254,8.98056497416877e-05
