0,2.4610010546603088e-14
1,5.6058897990024355e-14
2,1.2658839601173495e-13
3,2.8337388380504525e-13
4,6.288431471589398e-13
5,1.3833797915142766e-12
6,3.0168735431029187e-12
7,6.522128787966153e-12
8,1.397778057849573e-11
9,2.969638956061423e-11
10,6.254400233489889e-11
11,1.3058228729567813e-10
12,2.7027100606435337e-10
13,5.545378951485804e-10
14,1.1279233452953362e-09
15,2.2742831103711048e-09
16,4.545964618721331e-09
17,9.007912543195991e-09
18,1.76945228243093e-08
19,3.4456418547870666e-08
20,6.651475530419565e-08
21,1.2728652959310375e-07
22,2.4147016478754097e-07
23,4.541100314794623e-07
24,8.465942171555073e-07
25,1.5646099365699285e-06
26,2.8665099597641476e-06
27,5.2061587967816465e-06
28,9.373417275761841e-06
29,1.6729966668731666e-05
30,2.9601163730374216e-05
31,5.192052546072874e-05
32,9.027883740067256e-05
33,0.00015561427037591875
34,0.0002659068152636279
35,0.0004504287479132301
36,0.0007563787477671371
37,0.0012591257896986702
38,0.0020778562810683317
39,0.0033992137602664066
40,0.005512619682961133
41,0.008862457617685428
42,0.014124298775976533
43,0.022314964733350543
44,0.03494959105704213
45,0.05426309696638776
46,0.08351868341507611
47,0.1274322311194413
48,0.19274872720828254
49,0.2890149681276129
50,0.4296014481792123
51,0.6330349999790383
52,0.9247115726848363
53,1.3390643494568537
54,1.9222646848050786
55,2.735530185646844
56,3.8591034446648917
57,5.396944021251763
58,7.482142777700369
59,10.283019368884462
60,14.009798885280068
61,18.92168170226664
62,25.334022319119914
63,33.62522117565777
64,44.242813312616974
65,57.708117197884846
66,74.61869676940086
67,95.64780301332863
68,121.53991344301593
69,153.10149485802046
70,191.18619242002273
71,236.67380971196084
72,290.44269893102654
73,353.3355299784566
74,426.11884563449405
75,509.4373208461852
76,603.7642002182126
77,709.349951461354
78,826.171697396156
79,953.8864228817265
80,1091.7912419060399
81,1238.7941038534937
82,1393.3981759221563
83,1553.702735251402
84,1717.422734181965
85,1881.928283568712
86,2044.3041757236983
87,2201.4283079386432
88,2350.066557329909
89,2486.980399318077
90,2609.0424617351837
91,2713.3543656488746
92,2797.3607084376263
93,2858.9529555225686
94,2896.557353197374
95,2909.2017480949166
96,2906.8893505640535
97,2899.9631802721615
98,2888.456216602665
99,2872.4231344380814
100,2851.939871414614
101,2827.1030288076
102,2798.029112661673
103,2764.8536235069014
104,2727.73000461174
105,2686.828460193474
106,2642.3346563173127
107,2594.4483183495986
108,2543.3817397748953
109,2489.3582179302457
110,2432.6104327453386
111,2373.3787849007044
112,2311.909709926794
113,2248.4539846676626
114,2183.2650422300067
115,2116.597311040577
116,2048.704592954364
117,1979.8384945069417
118,1910.2469244036354
119,1840.1726692043246
120,1769.852057915803
121,1699.5137248649346
122,1629.377478817266
123,1559.6532848495526
124,1490.540364003044
125,1422.2264142589815
126,1354.8869549096655
127,1288.684794967285
128,1223.7696248769591
129,1160.2777294967918
130,1098.331819090943
131,1038.040973964686
