29.302900902070217,0.0
29.352900902070218,0.0
29.40290090207022,0.0
29.45290090207022,0.0
29.50290090207022,0.0
29.55290090207022,0.0
29.60290090207022,0.0
29.652900902070222,0.0
29.702900902070223,0.0
29.752900902070223,0.0
29.802900902070224,0.0
29.852900902070225,0.0
29.902900902070225,0.0
29.952900902070226,0.0
30.002900902070227,0.0
30.052900902070228,0.0
30.10290090207023,0.0
30.15290090207023,0.0
30.20290090207023,0.0
30.25290090207023,0.0
30.30290090207023,0.0
30.352900902070232,0.0
30.402900902070233,0.0
30.452900902070233,0.0
30.502900902070234,0.0
30.552900902070235,0.0
30.602900902070235,0.0
30.652900902070236,0.0
30.702900902070237,0.0
30.752900902070238,0.0
30.80290090207024,0.0
30.85290090207024,0.0
30.90290090207024,0.0
30.95290090207024,0.0
31.00290090207024,0.0
31.052900902070242,0.0
31.102900902070242,0.0
31.152900902070243,0.0
31.202900902070244,0.0
31.252900902070245,0.0
31.302900902070245,0.0
31.352900902070246,0.0
31.402900902070247,0.0
31.452900902070247,0.0
31.502900902070248,0.0
31.55290090207025,0.0
31.60290090207025,0.0
31.65290090207025,0.0
31.70290090207025,0.0
31.75290090207025,0.0
31.802900902070252,0.0
31.852900902070253,0.0
31.902900902070254,0.0
31.952900902070255,0.0
32.00290090207025,0.0
32.052900902070256,0.0
32.10290090207026,0.0
32.15290090207026,0.0
32.202900902070255,0.0
32.25290090207026,0.0
32.30290090207026,0.0
32.35290090207026,0.0
32.40290090207026,0.0
32.45290090207026,0.0
32.502900902070266,0.0
32.55290090207026,0.0
32.60290090207026,0.0
32.652900902070265,0.0
32.70290090207027,0.0
32.752900902070266,0.0
32.80290090207026,0.0
32.85290090207027,0.0
32.90290090207027,0.0
32.95290090207027,0.0
33.002900902070266,0.0
33.05290090207027,0.0
33.102900902070274,0.0
33.15290090207027,0.0
33.20290090207027,0.0
33.25290090207027,0.0
33.30290090207028,0.0
33.352900902070274,0.0
33.40290090207027,0.0
33.452900902070276,0.0
33.50290090207028,0.0
33.55290090207028,0.0
33.602900902070274,0.0
33.65290090207028,0.0
33.70290090207028,0.0
33.75290090207028,0.0
33.80290090207028,0.0
33.85290090207028,0.0
33.902900902070286,0.0
33.95290090207028,0.0
34.00290090207028,0.0
34.052900902070284,0.0
34.10290090207029,0.0
34.152900902070286,0.0
34.20290090207028,0.0
34.25290090207029,0.0
34.30290090207029,0.0
34.35290090207029,0.0
34.402900902070286,0.0
34.45290090207029,0.0
34.502900902070294,0.0
34.55290090207029,0.0
34.60290090207029,0.0
34.65290090207029,0.0
34.7029009020703,0.0
34.752900902070294,0.0
34.80290090207029,0.0
34.852900902070296,0.0
34.9029009020703,0.0
34.9529009020703,0.0
35.002900902070294,0.0
35.0529009020703,0.0
35.1029009020703,0.0
35.1529009020703,0.0
35.2029009020703,0.0
35.2529009020703,0.0
35.302900902070306,0.0
35.3529009020703,0.0
35.4029009020703,0.0
35.452900902070304,0.0
35.50290090207031,0.0
35.552900902070306,0.0
35.6029009020703,0.0
35.65290090207031,0.0
35.70290090207031,0.0
35.75290090207031,0.0
35.802900902070306,0.0
35.85290090207031,0.0
35.902900902070314,0.0
35.95290090207031,0.0
36.00290090207031,0.0
36.05290090207031,0.0
36.10290090207032,0.0
36.152900902070314,0.0
36.20290090207031,0.0
36.252900902070316,0.0
36.30290090207032,0.0
36.35290090207032,0.0
36.402900902070314,0.0
36.45290090207032,0.0
36.50290090207032,0.0
36.55290090207032,0.0
36.60290090207032,0.0
36.65290090207032,0.0
36.702900902070326,0.0
36.75290090207032,0.0
36.80290090207032,0.0
36.852900902070324,0.0
36.90290090207033,0.0
36.952900902070326,0.0
37.00290090207032,0.0
37.05290090207033,0.0
37.10290090207033,0.0
37.15290090207033,0.0
37.202900902070326,0.0
37.25290090207033,0.0
37.302900902070334,0.0
37.35290090207033,0.0
37.40290090207033,0.0
37.45290090207033,0.0
37.50290090207034,0.0
37.552900902070334,0.0
37.60290090207033,0.0
37.652900902070336,0.0
37.70290090207034,0.0
37.75290090207034,0.0
37.802900902070334,0.0
37.85290090207034,0.0
37.90290090207034,0.0
37.95290090207034,0.0
38.00290090207034,0.0
38.05290090207034,0.0
38.102900902070346,0.0
38.15290090207034,0.0
38.20290090207034,0.0
38.252900902070344,0.0
38.30290090207035,0.0
38.352900902070346,0.0
38.40290090207034,0.0
38.45290090207035,0.0
38.50290090207035,0.0
38.55290090207035,0.0
38.602900902070346,0.0
38.65290090207035,0.0
38.702900902070354,0.0
38.75290090207035,0.0
38.80290090207035,0.0
38.85290090207035,0.0
38.90290090207036,0.0
38.952900902070354,0.0
39.00290090207035,0.0
39.052900902070355,0.0
39.10290090207036,0.0
39.15290090207036,0.0
39.202900902070354,0.0
39.25290090207036,0.0
39.30290090207036,0.0
39.35290090207036,0.0
39.40290090207036,0.0
39.45290090207036,0.0
39.502900902070365,0.0
39.55290090207036,0.0
39.60290090207036,0.0
39.652900902070364,0.0
39.70290090207037,0.0
39.752900902070365,0.0
39.80290090207036,0.0
39.85290090207037,0.0
39.90290090207037,0.0
39.95290090207037,0.0
40.002900902070365,0.0
40.05290090207037,0.0
40.102900902070374,0.0
40.15290090207037,0.0
40.20290090207037,0.0
40.25290090207037,0.0
40.30290090207038,0.0
40.352900902070374,0.0
40.40290090207037,0.0
40.452900902070375,0.0
40.50290090207038,0.0
40.55290090207038,0.0
40.602900902070374,0.0
40.65290090207038,0.0
40.70290090207038,0.0
40.75290090207038,0.0
40.80290090207038,0.0
40.85290090207038,0.0
40.902900902070385,0.0
40.95290090207038,0.0
41.00290090207038,0.0
41.052900902070384,0.0
41.10290090207039,0.0
41.152900902070385,0.0
41.20290090207038,0.0
41.25290090207039,0.0
41.30290090207039,0.0
41.35290090207039,0.0
41.402900902070385,0.0
41.45290090207039,0.0
41.502900902070394,0.0
41.55290090207039,0.0
41.60290090207039,0.0
41.65290090207039,0.0
41.7029009020704,0.0
41.752900902070394,0.0
41.80290090207039,0.0
41.852900902070395,0.0
41.9029009020704,0.0
41.9529009020704,0.0
42.002900902070394,0.0
42.0529009020704,0.0
42.1029009020704,0.0
42.1529009020704,0.0
42.2029009020704,0.0
42.2529009020704,0.0
42.302900902070405,0.0
42.3529009020704,0.0
42.4029009020704,0.0
42.452900902070404,0.0
42.50290090207041,0.0
42.552900902070405,0.0
42.6029009020704,0.0
42.65290090207041,0.0
42.70290090207041,0.0
42.75290090207041,0.0
42.802900902070405,0.0
42.85290090207041,0.0
42.902900902070414,0.0
42.95290090207041,0.0
43.00290090207041,0.0
43.05290090207041,0.0
43.10290090207042,0.0
43.152900902070414,0.0
43.20290090207041,0.0
43.252900902070415,0.0
43.30290090207042,0.0
43.35290090207042,0.0
43.402900902070414,0.0
43.45290090207042,0.0
43.50290090207042,0.0
43.55290090207042,0.0
43.60290090207042,0.0
43.65290090207042,0.0
43.702900902070425,0.0
43.75290090207042,0.0
43.80290090207042,0.0
43.852900902070424,0.0
43.90290090207043,0.0
43.952900902070425,0.0
44.00290090207042,0.0
44.05290090207043,0.0
44.10290090207043,0.0
44.15290090207043,0.0
44.202900902070425,0.0
44.25290090207043,0.0
44.302900902070434,0.0
44.35290090207043,0.0
44.40290090207043,0.0
44.45290090207043,0.0
44.50290090207044,0.0
44.552900902070434,0.0
44.60290090207043,0.0
44.652900902070435,0.0
44.70290090207044,0.0
44.75290090207044,0.0
44.802900902070434,0.0
44.85290090207044,0.0
44.90290090207044,0.0
44.95290090207044,0.0
45.00290090207044,0.0
45.05290090207044,0.0
45.102900902070445,0.0
45.15290090207044,0.0
45.20290090207044,0.0
45.252900902070444,0.0
45.30290090207045,0.0
45.352900902070445,0.0
45.40290090207044,0.0
45.452900902070446,0.0
45.50290090207045,0.0
45.55290090207045,0.0
45.602900902070445,0.0
45.65290090207045,0.0
45.70290090207045,0.0
45.75290090207045,0.0
45.80290090207045,0.0
45.85290090207045,0.0
45.902900902070456,0.0
45.95290090207045,0.0
46.00290090207045,0.0
46.052900902070455,0.0
46.10290090207046,0.0
46.152900902070456,0.0
46.20290090207045,0.0
46.25290090207046,0.0
46.30290090207046,0.0
46.35290090207046,0.0
46.402900902070456,0.0
46.45290090207046,0.0
46.502900902070465,0.0
46.55290090207046,0.0
46.60290090207046,0.0
46.65290090207046,0.0
46.70290090207047,0.0
46.752900902070465,0.0
46.80290090207046,0.0
46.852900902070466,0.0
46.90290090207047,0.0
46.95290090207047,0.0
47.002900902070465,0.0
47.05290090207047,0.0
47.10290090207047,0.0
47.15290090207047,0.0
47.20290090207047,0.0
47.25290090207047,0.0
47.302900902070476,0.0
47.35290090207047,0.0
47.40290090207047,0.0
47.452900902070475,0.0
47.50290090207048,0.0
47.552900902070476,0.0
47.60290090207047,0.0
47.65290090207048,0.0
47.70290090207048,0.0
47.75290090207048,0.0
47.802900902070476,0.0
47.85290090207048,0.0
47.902900902070485,0.0
47.95290090207048,0.0
48.00290090207048,0.0
48.05290090207048,0.0
48.10290090207049,0.0
48.152900902070485,0.0
48.20290090207048,0.0
48.252900902070486,0.0
48.30290090207049,0.0
48.35290090207049,0.0
48.402900902070485,0.0
48.45290090207049,0.0
48.50290090207049,0.0
48.55290090207049,0.0
48.60290090207049,0.0
48.65290090207049,0.0
48.702900902070496,0.0
48.75290090207049,0.0
48.80290090207049,0.0
48.852900902070495,0.0
48.9029009020705,0.0
48.952900902070496,0.0
49.00290090207049,0.0
49.0529009020705,0.0
49.1029009020705,0.0
49.1529009020705,0.0
49.202900902070496,0.0
49.2529009020705,0.0
49.302900902070505,0.0
49.3529009020705,0.0
49.4029009020705,0.0
49.4529009020705,0.0
49.50290090207051,0.0
49.552900902070505,0.0
49.6029009020705,0.0
49.652900902070506,0.0
49.70290090207051,0.0
49.75290090207051,0.0
49.802900902070505,0.0
49.85290090207051,0.0
49.90290090207051,0.0
49.95290090207051,0.0
50.00290090207051,0.0
50.05290090207051,0.0
50.102900902070516,0.0
50.15290090207051,0.0
50.20290090207051,0.0
50.252900902070515,0.0
50.30290090207052,0.0
50.352900902070516,0.0
50.40290090207051,0.0
50.45290090207052,0.0
50.50290090207052,0.0
50.55290090207052,0.0
50.602900902070516,0.0
50.65290090207052,0.0
50.702900902070525,0.0
50.75290090207052,0.0
50.80290090207052,0.0
50.85290090207052,0.0
50.90290090207053,0.0
50.952900902070525,0.0
51.00290090207052,0.0
51.052900902070526,0.0
51.10290090207053,0.0
51.15290090207053,0.0
51.202900902070525,0.0
51.25290090207053,0.0
51.30290090207053,0.0
51.35290090207053,0.0
51.40290090207053,0.0
51.45290090207053,0.0
51.502900902070536,0.0
51.55290090207053,0.0
51.60290090207053,0.0
51.652900902070535,0.0
51.70290090207054,0.0
51.752900902070536,0.0
51.80290090207053,0.0
51.85290090207054,0.0
51.90290090207054,0.0
51.95290090207054,0.0
52.002900902070536,0.0
52.05290090207054,0.0
52.102900902070544,0.0
52.15290090207054,0.0
52.20290090207054,0.0
52.25290090207054,0.0
52.30290090207055,0.0
52.352900902070544,0.0
52.40290090207054,0.0
52.452900902070546,0.0
52.50290090207055,0.0
52.55290090207055,0.0
52.602900902070544,0.0
52.65290090207055,0.0
52.70290090207055,0.0
52.75290090207055,0.0
52.80290090207055,0.0
52.85290090207055,0.0
52.902900902070556,0.0
52.95290090207055,0.0
53.00290090207055,0.0
53.052900902070554,0.0
53.10290090207056,0.0
53.152900902070556,0.0
53.20290090207055,0.0
53.25290090207056,0.0
53.30290090207056,0.0
53.35290090207056,0.0
53.402900902070556,0.0
53.45290090207056,0.0
53.502900902070564,0.0
53.55290090207056,0.0
53.60290090207056,0.0
53.65290090207056,0.0
53.70290090207057,1.146e-321
53.752900902070564,3.896e-320
53.80290090207056,1.842667e-318
53.852900902070566,8.5262366e-317
53.90290090207057,3.905543165e-315
53.95290090207057,1.771180934e-313
54.002900902070564,7.9524594328e-312
54.05290090207057,3.53506213776883e-310
54.10290090207057,1.555785418912221e-308
54.15290090207057,6.778902646162933e-307
54.20290090207057,2.924328468340339e-305
54.25290090207057,1.2489641208755722e-303
54.302900902070576,5.281178275403101e-302
54.35290090207057,2.2108982140156496e-300
54.40290090207057,9.163549386411604e-299
54.452900902070574,3.7602416532940436e-297
54.50290090207058,1.527653439527548e-295
54.552900902070576,6.144562749656208e-294
54.60290090207057,2.4468885029214333e-292
54.65290090207058,9.647047839791871e-291
54.70290090207058,3.76557879108027e-289
54.75290090207058,1.455211444004391e-287
54.802900902070576,5.567721695845638e-286
54.85290090207058,2.1090457048409023e-284
54.902900902070584,7.909545325759583e-283
54.95290090207058,2.936798177962705e-281
55.00290090207058,1.0795772900111333e-279
55.05290090207058,3.929076036306859e-278
55.10290090207059,1.4157422141898928e-276
55.152900902070584,5.050507095335398e-275
55.20290090207058,1.783786383435168e-273
55.252900902070586,6.237459782451073e-272
55.30290090207059,2.1593832466210134e-270
