29.168797456032188, 155.12465373961277
29.302900902070217, 166.7590027700844
29.430462716594196, 175.48476454293814
29.550392627685117, 190.02770083102587
29.692127977156208, 208.93351800554228
29.82296060743721, 207.47922437673333
29.953793237718216, 201.6620498614975
30.084625867999222, 214.75069252077628
30.215458498280224, 216.20498614958524
30.34629112856123, 220.5678670360121
30.477123758842232, 216.20498614958524
30.60795638912324, 207.47922437673333
30.738789019404244, 219.11357340720315
30.869621649685246, 229.29362880886583
31.000454279966252, 274.3767313019398
31.125835550652216, 310.24930747922554
31.213057304172885, 376.1772853185612
31.213057304172885, 335.45706371191227
31.26211954052826, 424.16897506925307
31.392952170809266, 438.7119113573426
31.49107664352002, 448.8919667590035
31.523784801090272, 500.2770083102496
31.58102407683821, 560.8725761772857
31.63281199299111, 621.4681440443237
31.687325588941526, 685.9418282548486
31.7363878252969, 771.7451523545715
31.756012719839056, 735.6786703601119
31.79245895256019, 823.2686980609433
31.801804140437405, 891.9667590027711
31.818158219222532, 940.4432132963993
31.834512298007656, 1031.5789473684235
31.834512298007656, 990.8587257617746
31.857875267700692, 1096.6759002770104
31.867220455577908, 1167.3130193905836
31.89992861314816, 1306.9252077562342
31.89992861314816, 1260.3878116343494
31.89992861314816, 1215.7894736842118
31.916282691933283, 1362.1883656509708
31.916282691933283, 1400.0000000000018
31.93263677071841, 1485.3185595567884
31.93263677071841, 1438.7811634349055
31.93263677071841, 1586.1495844875353
31.940813810110974, 1539.6121883656524
31.948990849503534, 1621.0526315789484
31.965344928288662, 1865.3739612188383
31.965344928288662, 1811.0803324099743
31.965344928288662, 1764.5429362880895
31.965344928288662, 1718.0055401662066
31.973521967681226, 1666.1357340720242
31.998053085858913, 2008.8642659279794
31.998053085858913, 1962.3268698060965
31.998053085858913, 1917.728531855957
32.01440716464404, 2103.8781163434924
32.01440716464404, 2058.7950138504166
32.01440716464404, 2231.8559556786713
32.02141605555195, 2167.867036011081
32.03076124342917, 2268.6980609418297
32.037302874943215, 2330.747922437675
32.04711532221429, 2586.7036011080345
32.04711532221429, 2540.1662049861516
32.04711532221429, 2493.628808864267
32.04711532221429, 2447.091412742384
32.04711532221429, 2400.554016620499
32.063469400999416, 2649.238227146816
32.07982347978454, 2848.47645429363
32.07982347978454, 2801.939058171747
32.07982347978454, 2755.4016620498624
32.07982347978454, 2708.8642659279794
32.096177558569664, 3372.022160664821
32.096177558569664, 3315.7894736842118
32.096177558569664, 3269.252077562327
32.096177558569664, 3222.714681440444
32.096177558569664, 3176.1772853185594
32.096177558569664, 3129.6398891966764
32.096177558569664, 3083.1024930747935
32.096177558569664, 3036.565096952909
32.096177558569664, 2990.027700831026
32.096177558569664, 2943.490304709141
32.096177558569664, 2898.8919667590035
32.12888571613992, 3796.6759002770095
32.12888571613992, 3750.1385041551257
32.12888571613992, 3703.601108033242
32.12888571613992, 3657.063711911358
32.12888571613992, 3610.526315789475
32.12888571613992, 3563.9889196675904
32.12888571613992, 3517.4515235457075
32.12888571613992, 3470.9141274238245
32.12888571613992, 3424.37673130194
32.13542734765397, 3857.174515235459
32.16159387371017, 4382.271468144046
32.16159387371017, 4335.734072022162
32.16159387371017, 4289.196675900278
32.16159387371017, 4242.659279778395
32.16159387371017, 4196.121883656511
32.16159387371017, 4149.584487534627
32.16159387371017, 4103.047091412744
32.16159387371017, 4056.50969529086
32.16159387371017, 4009.972299168977
