29.302900902070217,141.9953195108963
29.352900902070218,143.5575401369708
29.40290090207022,145.18837545715706
29.45290090207022,146.89220140230753
29.50290090207022,148.6737624884821
29.55290090207022,150.53821047168594
29.60290090207022,152.4911478618214
29.652900902070222,154.53867700947762
29.702900902070223,156.68745559939362
29.752900902070223,158.94475952755704
29.802900902070224,161.31855430982907
29.852900902070225,163.8175763747567
29.902900902070225,166.45142583936283
29.952900902070226,169.23067266353576
30.002900902070227,172.16697843788438
30.052900902070228,175.27323649628318
30.10290090207023,178.56373357635948
30.15290090207023,182.05433690238658
30.20290090207023,185.7627113653844
30.25290090207023,189.70857246299448
30.30290090207023,193.91398188613653
30.352900902070232,198.40369416420936
30.402900902070233,203.20556468834678
30.452900902070233,208.35103183100057
30.502900902070234,213.87568891181877
30.552900902070235,219.8199656120288
30.602900902070235,226.22994336185928
30.652900902070236,233.15833555200282
30.702900902070237,240.66567160099413
30.752900902070238,248.82173455676508
30.80290090207024,257.7073158580593
30.85290090207024,267.4163692808537
30.90290090207024,278.05867054459287
30.95290090207024,289.7631217900921
31.00290090207024,302.6818843237764
31.052900902070242,316.9955831494579
31.102900902070242,332.91990934270746
31.152900902070243,350.7140606382152
31.202900902070244,370.6916204204879
31.252900902070245,393.2347009123223
31.302900902070245,418.812497991257
31.352900902070246,448.00586825007656
31.402900902070247,481.540212710408
31.452900902070247,520.3299414683903
31.502900902070248,565.5392612537032
31.55290090207025,618.6662214444525
31.60290090207025,681.6602507672291
31.65290090207025,757.0883775945327
31.70290090207025,848.3727411677384
31.75290090207025,960.1328391579084
31.802900902070252,1098.6809396425165
31.852900902070253,1272.7369794801452
31.902900902070254,1494.4412228903827
31.952900902070255,1780.7151032532959
32.00290090207025,2154.843909445009
32.052900902070256,2647.5120863887673
32.10290090207026,3294.603271349164
32.15290090207026,4124.360569685188
32.202900902070255,5118.905412009726
32.25290090207026,6139.306929006059
32.30290090207026,6871.051121256511
32.35290090207026,6965.620797438002
32.40290090207026,6372.191706091179
32.45290090207026,5396.118647165281
