0,0.024956312431160494
1,0.02863777909301699
2,0.032835507215271426
3,0.03761781772658794
4,0.043061478806187034
5,0.04925266747820899
6,0.05628802966026481
7,0.06427584735301535
8,0.07333732225527843
9,0.08360798570789899
10,0.09523924550755933
11,0.10840008078660779
12,0.12327889682409048
13,0.14008555233322936
14,0.1590535724578107
15,0.1804425613999189
16,0.20454082928917222
17,0.2316682485833681
18,0.26217935595585945
19,0.29646671626888216
20,0.3349645658465668
21,0.3781527528377318
22,0.4265609929872974
23,0.48077345960580725
24,0.5414337269279891
25,0.6092500863713003
26,0.6850012554311713
27,0.7695424990673183
28,0.8638121834304447
29,0.9688387816356465
30,1.0857483509915449
31,1.215772500626055
32,1.3602568677932663
33,1.520670120283313
34,1.6986135012701298
35,1.8958309316021582
36,2.114219682949559
37,2.3558416333500265
38,2.6229351145252235
39,2.9179273578534146
40,3.2434475430637013
41,3.6023404505469823
42,3.9976807146430673
43,4.432787671348464
44,4.911240789583038
45,5.436895670445939
46,6.013900593773933
47,6.64671358578375
48,7.340119975631665
49,8.099250402359973
50,8.929599226925562
51,9.83704329683021
52,10.827861003307902
53,11.908751563090112
54,13.086854448488362
55,14.369768880933192
56,15.765573294222863
57,17.28284466460598
58,18.93067759549183
59,20.71870303510764
60,22.657106495856645
61,24.75664563454442
62,27.028667043100658
63,29.485122090011558
64,32.13858164347375
65,35.002249498378276
66,38.089974320726974
67,41.416259915073866
68,44.99627361318011
69,48.84585257537942
70,52.98150779029259
71,57.42042555361275
72,62.180466202838595
73,67.28015988217177
74,72.73869911044592
75,78.57592792503372
76,84.81232737630711
77,91.46899715051644
78,98.56763310402046
79,106.13050049874215
80,114.18040273764365
81,122.74064540999642
82,131.8349954693431
83,141.48763538237466
84,151.72311210453168
85,162.56628075801223
86,174.04224291006108
87,186.1762793739151
88,198.99377748158113
89,212.52015280667678
90,226.78076534681992
91,241.800830208419
92,257.60532287208997
93,274.2188791541757
94,291.66569001881305
95,309.96939143550316
96,329.1529495189785
97,349.2385412311122
98,370.2474309684015
99,392.1998434029266
100,415.11483298932365
101,439.01015059488736
102,463.90210775412424
103,489.80543909252077
104,516.7331635066191
105,544.696444728321
106,573.7044519402675
107,603.7642211457742
108,634.8805180307261
109,667.0557030856705
110,700.2895997836573
111,734.5793666328163
112,769.9193739418124
113,806.3010861508411
114,843.7129505903803
115,882.1402935341598
116,921.565224411488
117,961.9665490369005
118,1003.3196927018785
119,1045.5966339539136
120,1088.7658498623719
121,1132.792273538305
122,1177.6372646365714
123,1223.2585935233558
124,1269.6104397404656
125,1316.6434053398277
126,1364.304543597496
127,1412.5374035465259
128,1461.282090692557
129,1510.4753441951848
130,1560.0506307126789
131,1609.9382550177104
132,1660.0654873980825
133,1710.3567077595017
134,1760.7335662478806
135,1811.1151601071103
136,1861.4182263854395
137,1911.5573500002156
138,1961.4451865675906
139,2010.9926993015981
140,2060.1094091865793
141,2108.7036575290763
142,2156.682879900787
143,2203.9538903938137
144,2250.423175023973
145,2295.997193038156
146,2340.58268480833
147,2384.0869849284545
148,2426.418339072002
149,2467.4862231174943
150,2507.201663008046
151,2545.477553778817
152,2582.2289761639263
153,2617.3735091820977
154,2650.8315370983464
155,2682.5265491675755
156,2712.385430585088
157,2740.338743098787
158,2766.320993778085
159,2790.2708904852097
160,2812.1315826552923
161,2831.8508860621496
162,2849.3814903264933
163,2864.681148011974
164,2877.7128442514
165,2888.4449459499965
166,2896.851329723988
167,2902.9114878502996
168,2906.6106116259634
169,2907.9396516629868
170,2907.386369670725
171,2905.56982092029
172,2902.4943705507767
173,2898.164018738205
174,2892.584393088949
175,2885.7627364523723
176,2877.7078912533707
177,2868.430280392262
178,2857.9418847697716
179,2846.256217504958
180,2833.388294923728
181,2819.3546044051404
182,2804.173069181847
183,2787.8630101998697
184,2770.445105151301
185,2751.9413448014916
186,2732.3749867398105
187,2711.7705066900758
188,2690.1535475232663
189,2667.550866121091
190,2643.9902782444065
191,2619.500601565317
192,2594.1115970260457
193,2567.853908691308
194,2540.7590022639843
195,2512.8591024363004
196,2484.1871292505457
197,2454.7766336445557
198,2424.6617323577557
199,2393.8770423735223
200,2362.457615072997
201,2330.438870274211
202,2297.8565303285945
203,2264.7465544445254
204,2231.1450734046307
205,2197.0883248400764
206,2162.612589221084
207,2127.754126718419
208,2092.549115085649
209,2057.0335887065826
210,2021.2433789464737
211,1985.214055939408
212,1948.9808719377313
213,1912.5787063425269
214,1876.0420125269736
215,1839.404766557033
216,1802.7004179062515
217,1765.961842253654
218,1729.221296445718
219,1692.5103756953115
220,1655.8599730822814
221,1619.300241412145
222,1582.8605574810463
223,1546.5694887868885
224,1510.4547627183433
225,1474.5432382452655
226,1438.8608801260348
227,1403.4327356393944
228,1368.2829138406364
229,1333.4345673343894
230,1298.90987654892
231,1264.7300364897278
232,1230.9152459433421
233,1197.4846990956262
234,1164.4565795226042
235,1131.8480565058146
236,1099.6752836185342
237,1067.9533995238842
238,1036.6965309208408
239,1005.9177975695495
240,975.6293193230869
241,945.8422250889239
242,916.5666636398277
243,887.8118161908195
244,859.5859106560418
245,831.8962374970172
246,804.7491670717799
247,778.150168392744
248,752.1038291998943
249,726.6138772549982
250,701.6832027619845
251,677.3138818184214
252,653.5072008031556
253,630.2636816056126
254,607.5831076030117
