0,6.985960909337357
1,7.902136079216854
2,8.927228054512936
3,10.07262177762576
4,11.350688258899483
5,12.774844950033648
6,14.35961683261186
7,16.12069782344596
8,18.07501204525932
9,20.24077445620597
10,22.637550275271565
11,25.286312583228735
12,28.209497421096575
13,31.43105565063267
14,34.97650078498524
15,38.87295194305119
16,43.149171029180245
17,47.83559319156969
18,52.964349568986385
19,58.569281297374935
20,64.68594371653049
21,71.35159969344804
22,78.60520096431615
23,86.48735639253947
24,95.04028604675051
25,104.30776002159253
26,114.33502095614874
27,125.16868925121624
28,136.85665004804105
29,149.4479211084035
30,162.99250082967995
31,177.54119573917762
32,193.1454269399238
33,209.85701512526785
34,227.72794394200028
35,246.8101016608177
36,267.15500130825774
37,288.81347962478077
38,311.8353754383413
39,336.2691882800863
40,362.16171831702707
41,389.5576889336183
42,418.49935355782463
43,449.0260885949145
44,481.1739746010271
45,514.975368095485
46,550.4584666725729
47,587.6468703266502
48,626.5591421454092
49,667.208371751173
50,709.6017450755835
51,753.7401242351642
52,799.6176414303237
53,847.2213109148532
54,896.5306631734368
55,947.5174054979341
56,1000.1451131663204
57,1054.3689553986183
58,1110.1354601897278
59,1167.3823219980895
60,1226.0382561003573
61,1286.022903205054
62,1347.2467876524806
63,1409.6113322144863
64,1473.008932147246
65,1537.3230907448676
66,1602.4286181938785
67,1668.1918950417164
68,1734.471201070018
69,1801.1171098103032
70,1867.9729483605802
71,1934.8753215621039
72,2001.6546989820563
73,2068.1360625268235
74,2134.139611888653
75,2199.4815244129336
76,2263.9747653714408
77,2327.429944045992
78,2389.656210474439
79,2450.4621871939917
80,2509.656929842522
81,2567.05091005338
82,2622.457013709612
83,2675.691547314937
84,2726.575244996493
85,2774.9342684824996
86,2820.601192300173
87,2863.4159664180634
88,2903.2268486143184
89,2939.8912989888713
90,2973.276829253117
91,3003.261799724002
92,3029.736157318421
93,3052.602108285215
94,3071.7747199217074
95,3087.182446094599
96,3098.7675720151956
97,3106.486574399753
98,3110.3103938697645
99,3110.2246172063724
100,3106.229567859287
101,3098.3403039148448
102,3086.5865235410715
103,3071.0123787406396
104,3051.676199046258
105,3028.6501275782452
106,3002.0196726420077
107,2971.8831787654567
108,2938.351221755146
109,2901.5459329776695
110,2861.6002586431064
111,2818.657160374036
112,2772.868763781955
113,2724.3954621386474
114,2673.404982520035
115,2620.071422012154
116,2564.574261701943
117,2507.097366229358
118,2447.8279766528008
119,2386.955704278687
120,2324.671532930985
121,2261.1668368911673
122,2196.632421427744
123,2131.257592462296
124,2065.229261491561
125,1998.731091408739
126,1931.9426883485683
127,1865.0388441267728
128,1798.1888332625524
129,1731.5557679700928
130,1665.2960138891324
131,1599.558668702595
132,1534.4851051684198
133,1470.2085794797215
134,1406.853905268896
135,1344.5371929932394
136,1283.365653887687
137,1223.437467149434
138,1164.84170853389
139,1107.6583380954753
140,1051.958244403336
141,997.8033422036262
142,945.2467201884278
143,894.3328352677836
144,845.0977495262551
145,797.5694058787782
146,751.7679383216656
147,707.706012602215
148,665.3891931027285
149,624.8163317496945
150,585.9799748138294
151,548.8667835586945
152,513.4579648215022
153,479.7297077660801
154,447.65362323118626
155,417.19718230377214
156,388.3241509726381
157,360.99501795949044
158,335.16741307799896
159,310.7965137335096
160,287.8354374431333
161,266.2356185247592
162,245.94716737107356
163,226.91921098808376
164,209.10021373438713
165,192.4382774451945
166,176.88142036189595
167,162.37783451203128
168,148.87612139443294
169,136.32550601891037
170,124.6760295282501
171,113.87872079189879
172,103.88574750511917
173,94.65054745453705
174,86.12794072091337
175,78.27422368298515
176,71.04724576277722
177,64.40646991352935
178,58.313017897063084
179,52.72970142890221
180,47.621040287723254
181,42.95326849177851
182,38.69432963988127
183,34.81386249948998
184,31.283177900489815
185,28.075227961576843
186,25.164568637800638
187,22.52731653389288
188,20.141100879532765
189,17.985011510660676
190,16.039543646270182
191,14.28654019364838
192,12.70913225758437
193,11.291678471345564
194,10.019703709877033
195,8.87983768928073
196,7.85975390167716
197,6.948109281468034
198,6.1344849481594705
199,5.40932832256227
200,4.763896867585211
201,4.1902036621474705
202,3.680964977072422
203,3.2295499852521785
204,2.8299327049120295
205,2.4766462444383106
206,2.164739389910104
207,1.8897355521128556
208,1.6475940683039139
209,1.4346738352194366
210,1.2476992336157693
211,1.0837282908709822
212,0.9401230166694872
213,0.8145218373846668
214,0.7048140472890873
215,0.6091161889863906
216,0.5257502713032346
217,0.45322373013735506
218,0.3902110362683963
219,0.335536853747933
220,0.28816065304854716
221,0.24716268453201565
222,0.21173121986616109
223,0.1811509716608387
224,0.15479260469793385
225,0.13210325559994116
226,0.1125979815282263
227,0.09585206244647262
228,0.08149408555712458
229,0.06919974465768147
230,0.058686291316391144
231,0.0497075788879038
232,0.04204964444048297
233,0.035526777615718735
234,0.029978029263585348
235,0.025264116369732758
236,0.021264683302561403
237,0.017875882743613607
238,0.015008242818621438
239,0.012584789913944508
240,0.010539399442687062
241,0.008815349417482136
242,0.007364054095731864
243,0.00614395719261438
244,0.005119566213335751
245,0.004260611345883723
246,0.003541314086661793
247,0.0029397523521359718
248,0.002437310268651407
249,0.0020182021386996357
250,0.0016690612640115146
251,0.0013785853727118482
252,0.0011372313580229967
253,0.0009369528980170374
254,0.0007709752977462007
