1,0.0018012165974572642
2,0.0019797920274085413
3,0.0021748384535697322
4,0.0023877466075794625
5,0.0026200119461380514
6,0.0028732413482333587
7,0.003149160134935408
8,0.0034496194181235207
9,0.00377660378375986
10,0.0041322393144744935
11,0.0045188019552740355
12,0.0049387262251240965
13,0.005394614275980094
14,0.005889245299547302
15,0.006425585280634937
16,0.0070067970944269935
17,0.007636250943320591
18,0.008317535127178314
19,0.009054467138901331
20,0.009851105075153545
21,0.010711759349852036
22,0.01164100469568499
23,0.01264369243642594
24,0.013724963010182212
25,0.014890258720949633
26,0.016145336692945964
27,0.01749628199916741
28,0.0189495209324602
29,0.02051183438412894
30,0.022190371291723052
31,0.023992662114160273
32,0.025926632288771755
33,0.02800061562119916
34,0.030223367555352054
35,0.032604078266857794
36,0.03515238551962416
37,0.037878387221299825
38,0.0407926536095836
39,0.043906238997515445
40,0.047230693002105334
41,0.0507780711769422
42,0.05456094496579876
43,0.05859241089073446
44,0.06288609888482827
45,0.0674561796764681
46,0.07231737112912114
47,0.07748494343773325
48,0.08297472308039316
49,0.08880309542167407
50,0.09498700586217396
51,0.10154395942723737
52,0.10849201868670258
53,0.11584979989680087
54,0.12363646725508201
55,0.13187172515947798
56,0.14057580836338482
57,0.1497694699199648
58,0.15947396681078596
59,0.16971104315644664
60,0.1805029109100112
61,0.19187222793793135
62,0.2038420733976734
63,0.21643592032653003
64,0.22967760536209178
65,0.24359129552159686
66,0.25820145197488004
67,0.2735327907539159
68,0.2896102403509964
69,0.306458896167396
70,0.3241039717849633
71,0.34257074704441526
72,0.3618845129261932
73,0.38207051324253904
74,0.4031538831629544
75,0.4251595846093664
76,0.448112338572122
77,0.47203655441330783
78,0.49695625623982026
79,0.5228950064450085
80,0.5498758265345467
81,0.5779211153693834
82,0.6070525649760946
83,0.6372910740926575
84,0.668656659635495
85,0.7011683662915025
86,0.7348441744565981
87,0.7697009067600215
88,0.8057541334310448
89,0.8430180767818647
90,0.8815055150970902
91,0.9212276862363366
92,0.96219419127186
93,1.0044128984978145
94,1.047889848161464
95,1.0926291582794407
96,1.1386329319137671
97,1.1859011662927819
98,1.2344316641711814
99,1.2842199478310317
100,1.335259176131719
101,1.3875400650212657
102,1.441050811924202
103,1.4957770244221085
104,1.551701653642009
105,1.6088049327648863
106,1.6670643210616867
107,1.7264544538571722
108,1.78694709881292
109,1.8485111189095018
110,1.9111124424945107
111,1.9747140407475143
112,2.0392759128953224
113,2.1047550794910506
114,2.1711055840485005
115,2.2382785032992945
116,2.3062219663141392
117,2.3748811827015457
118,2.4441984800674494
119,2.514113350887511
120,2.584562508910555
121,2.655479955176729
122,2.7267970536977493
123,2.7984426168090213
124,2.8703430001648806
125,2.9424222073086037
126,3.0146020037086
127,3.0868020401113156
128,3.158939985020202
129,3.2309316660687193
130,3.3026912200140193
131,3.374131251036929
132,3.4451629969932567
133,3.515696503221588
134,3.5856408034737908
135,3.654904107496657
136,3.7233939947566634
137,3.7910176137649807
138,3.8576818864268003
139,3.923293716807982
140,3.987760203683134
141,4.050988856202785
142,4.112887811993326
143,4.173366056982258
144,4.232333646222928
145,4.289701924977657
146,4.345383749306034
147,4.399293705396254
148,4.451348326871874
149,4.501466309304225
150,4.549568721162145
151,4.595579210435578
152,4.639424206178011
153,4.681033114224739
154,4.720338506359405
155,4.757276302220237
156,4.791785943259773
157,4.8238105580975414
158,4.853297118634106
159,4.880196586326869
160,4.90446404806301
161,4.926058841102718
162,4.944944666606252
163,4.961089691301219
164,4.974466636891509
165,4.985052856856392
166,4.992830400337133
167,4.997786062858863
168,4.999911423687081
169,4.999609390258393
170,4.997873716125417
171,4.994751020996717
172,4.990243905537379
173,4.984356121483029
174,4.977092566435394
175,4.968459277073023
176,4.958463420790371
177,4.947113285781416
178,4.9344182695870655
179,4.920388866128453
180,4.905036651251209
181,4.888374266808565
182,4.870415403313923
183,4.8511747811962245
184,4.830668130694037
185,4.808912170426791
186,4.785924584684034
187,4.761723999475882
188,4.736329957390043
189,4.7097628913029395
190,4.682044096994376
191,4.653195704717148
192,4.623240649774647
193,4.5922026421612125
194,4.560106135321407
195,4.526976294085792
196,4.492838961841961
197,4.45772062700069
198,4.421648388817987
199,4.38464992263464
200,4.346753444595498
201,4.307987675911234
202,4.268381806725738
203,4.227965459652455
204,4.186768653043137
205,4.144821764052363
206,4.102155491561028
207,4.058800819021631
208,4.014788977287753
209,3.9701514074895083
210,3.924919724015978
211,3.879125677664854
212,3.832801119018457
213,3.785977962104232
214,3.738688148396611
215,3.690963611215761
216,3.64283624057735
217,3.594337848545879
218,3.545500135142516
219,3.4963546548566438
220,3.4469327838084984
221,3.397265687608393
222,3.347384289956067
223,3.297319242021628
224,3.2471008926474902
225,3.196759259408536
226,3.1463240005655084
227,3.095824387944437
228,3.0452892807725447
229,2.994747100498819
230,2.9442258066250555
231,2.893752873570812
232,2.84335526859336
233,2.7930594307812946
234,2.7428912511381207
235,2.6928760537697114
236,2.6430385781871935
237,2.593402962734437
238,2.5439927291470252
239,2.4948307682472306
240,2.4459393267772924
241,2.39733999537104
242,2.3490536976617045
243,2.3011006805216314
244,2.253500505427508
245,2.2062720409426797
246,2.1594334563061492
247,2.113002216115943
248,2.0669950760926787
249,2.0214280799073814
250,1.9763165570559071
251,1.9316751217606842
252,1.8875176728789376
253,1.8438573947950938
254,1.8007067592736654
