1,5.994305902144944
2,6.001979792027409
3,5.996506440197994
4,5.979746264092188
5,5.951796787710712
6,5.912818659583185
7,5.863034164834872
8,5.802725167220434
9,5.732230508188102
10,5.651942896978522
11,5.562305332133956
12,5.463807100493189
13,5.356979404686961
14,5.242390674254558
15,5.120641618717843
16,4.992360083235308
17,4.858195768794584
18,4.718814879284427
19,4.574894757231259
20,4.42711856852306
21,4.276170094122763
22,4.122728683657053
23,3.9674644219303357
24,3.81103355494431
25,3.6540742169967517
26,3.4972024949909915
27,3.341008860317021
28,3.1860549926745705
29,3.0328710141066706
30,2.881953145404718
31,2.73376179103473
32,2.588720052914169
33,2.4472126678267205
34,2.3095853580764443
35,2.1761445802200634
36,2.047157652432891
37,1.922853237304146
38,1.8034221536533643
39,1.6890184883313624
40,1.5797609769252103
41,1.4757346208240711
42,1.3769925072084535
43,1.2835577981766306
44,1.1954258553876547
45,1.1125664672421467
46,1.0349261466956199
47,0.9624304692555061
48,0.8949864225000697
49,0.8324847405206276
50,0.7748021989728571
51,0.7218038488736749
52,0.6733451698438427
53,0.6292741261220984
54,0.5894331113164273
55,0.5536607704680642
56,0.521793690544437
57,0.4936679529136937
58,0.46912054365599276
59,0.4479906197108043
60,0.43012063082566926
61,0.4153572990458723
62,0.403552459056815
63,0.39456376405662563
64,0.3882552629949855
65,0.3844978559683719
66,0.383169635318309
67,0.3841561205470603
68,0.3873503955560999
69,0.39265315694019365
70,0.3999726821489226
71,0.4092247262738692
72,0.4203323560498939
73,0.4332257293895173
74,0.4478418284168004
75,0.46412415354717523
76,0.48202238568759526
77,0.5014920231213744
78,0.5224939991072902
79,0.5449942856748357
80,0.5689634885475174
81,0.5943764375830901
82,0.6212117765914786
83,0.6494515558844953
84,0.6790808304316133
85,0.710087266047114
86,0.7424607556188957
87,0.7761930470100544
88,0.811277383922075
89,0.8477081607033194
90,0.8854805918179978
91,0.9245903964578668
92,0.9650334985799757
93,1.0068057424869055
94,1.0499026239288791
95,1.0943190365974214
96,1.1400490337952984
97,1.1870856050046674
98,1.2354204670320112
99,1.2850438693819641
100,1.3359444135000134
101,1.3881088855238797
102,1.441522102192925
103,1.4961667695820813
104,1.5520233543496702
105,1.609069967215341
106,1.6672822584136862
107,1.726633324899496
108,1.7870936291110149
109,1.8486309291268301
110,1.911210220079458
111,1.974793686713495
112,2.0393406669979313
113,2.1048076267203677
114,2.171148145005215
115,2.2383129107082413
116,2.3062497296459923
117,2.374903542620578
118,2.4442164541981932
119,2.5141277721935653
120,2.584574057802512
121,2.6554891863110544
122,2.7268044182924345
123,2.798448481182989
124,2.8703476611046597
125,2.9424259047760044
126,3.0146049313254837
127,3.0868043537906096
128,3.158941810054809
129,3.2309331029406994
130,3.302692349144354
131,3.374132136660367
132,3.4451636903123424
133,3.5156970449682414
134,3.585641225985108
135,3.654904436393332
136,3.7233942502971082
137,3.7910178119354043
138,3.8576820398168037
139,3.9232938353123346
140,3.9877602950630124
141,4.050988926533637
142,4.112887866021489
143,4.173366098408311
144,4.232333677926336
145,4.289701949194491
146,4.345383767769269
147,4.399293719446285
148,4.451348337543381
149,4.501466317394313
150,4.549568727283673
151,4.595579215058807
152,4.639424209663068
153,4.681033116846866
154,4.720338508328544
155,4.757276303696209
156,4.791785944364001
157,4.823810558922094
158,4.853297119248656
159,4.880196586784035
160,4.904464048402457
161,4.926058841354282
162,4.944944666792334
163,4.961089691438604
164,4.974466636992748
165,4.985052856930855
166,4.9928304003917985
167,4.997786062898919
168,4.999911423716376
169,4.999609390279778
170,4.997873716140997
171,4.994751021008048
172,4.990243905545603
173,4.984356121488987
174,4.977092566439703
175,4.968459277076133
176,4.958463420792611
177,4.9471132857830264
178,4.934418269588221
179,4.920388866129281
180,4.905036651251802
181,4.888374266808988
182,4.870415403314224
183,4.8511747811964385
184,4.830668130694189
185,4.808912170426899
186,4.7859245846841105
187,4.761723999475936
188,4.7363299573900814
189,4.709762891302966
190,4.682044096994395
191,4.653195704717161
192,4.623240649774656
193,4.592202642161219
194,4.560106135321411
195,4.526976294085794
196,4.492838961841962
197,4.4577206270006915
198,4.421648388817988
199,4.384649922634641
200,4.346753444595499
201,4.307987675911234
202,4.268381806725738
203,4.227965459652455
204,4.186768653043137
205,4.144821764052363
206,4.102155491561028
207,4.058800819021631
208,4.014788977287753
209,3.9701514074895083
210,3.924919724015978
211,3.879125677664854
212,3.832801119018457
213,3.785977962104232
214,3.738688148396611
215,3.690963611215761
216,3.64283624057735
217,3.594337848545879
218,3.545500135142516
219,3.4963546548566438
220,3.4469327838084984
221,3.397265687608393
222,3.347384289956067
223,3.297319242021628
224,3.2471008926474902
225,3.196759259408536
226,3.1463240005655084
227,3.095824387944437
228,3.0452892807725447
229,2.994747100498819
230,2.9442258066250555
231,2.893752873570812
232,2.84335526859336
233,2.7930594307812946
234,2.7428912511381207
235,2.6928760537697114
236,2.6430385781871935
237,2.593402962734437
238,2.5439927291470252
239,2.4948307682472306
240,2.4459393267772924
241,2.39733999537104
242,2.3490536976617045
243,2.3011006805216314
244,2.253500505427508
245,2.2062720409426797
246,2.1594334563061492
247,2.113002216115943
248,2.0669950760926787
249,2.0214280799073814
250,1.9763165570559071
251,1.9316751217606842
252,1.8875176728789376
253,1.8438573947950938
254,1.8007067592736654
