0,2.0000034874078447
1,2.000004841751059
2,2.0000067031891535
3,2.0000092542195125
4,2.0000127402345753
5,2.0000174901832204
6,2.00002394366363
7,2.00003268632976
8,2.0000444960056663
9,2.0000604025415236
10,2.000081765240457
11,2.0001103726697265
12,2.000148570882954
13,2.0001994275681128
14,2.000266941452695
15,2.000356308504797
16,2.0004742591376257
17,2.000629483835489
18,2.0008331684616816
19,2.001099665082952
20,2.001447329560989
21,2.0018995635374304
22,2.0024861059016072
23,2.003244627511851
24,2.0042226929769096
25,2.005480164828053
26,2.007092138553324
27,2.0091525118392943
28,2.0117783080689176
29,2.015114892723592
30,2.0193422418599085
31,2.0246824442502374
32,2.031408642997162
33,2.039855648277151
34,2.0504324800601386
35,2.0636371277910217
36,2.080073842570395
37,2.1004733056420988
38,2.1257160441166296
39,2.1568594897734368
40,2.1951690982297305
41,2.2421539622644686
42,2.299607362955589
43,2.369652703628965
44,2.4547952623374356
45,2.557980176427176
46,2.682657035316196
47,2.8328514024378815
48,3.0132435119143293
49,3.2292542875187316
50,3.4871387086396557
51,3.794086398345124
52,4.158329130762596
53,4.5892547479201795
54,5.097526739746502
55,5.695208475809591
56,6.395890785357581
57,7.214821266292048
58,8.169033368205232
59,9.277472945374045
60,10.56111962002343
61,12.043099943260405
62,13.748789001455338
63,15.7058968016563
64,17.944535494405553
65,20.497263270783428
66,23.399100618185756
67,26.687514552245144
68,30.40236647639093
69,34.58581947114217
70,39.28220109640629
71,44.537818213885245
72,50.400720912493604
73,56.92041335326383
74,64.14751024304181
75,72.13333869482777
76,80.9294864276748
77,90.5872985852018
78,101.15732688700943
79,112.68873634286622
80,125.22867632003856
81,138.82162431782075
82,153.50871232271788
83,169.32704704064687
84,186.30903657324012
85,204.48173716626815
86,223.86623445167615
87,244.47707407517078
88,266.32175669747284
89,289.4003120348419
90,313.70496582813195
91,339.2199123759584
92,365.92120352698726
93,393.7767628051914
94,422.74653066389936
95,452.7827437718137
96,483.83034778804677
97,515.8275393634332
98,548.7064292093866
99,582.3938141166321
100,616.8120419106675
101,651.879949634874
102,687.5138518974273
103,723.6285534468201
104,760.1383577905881
105,796.9580421701526
106,834.0037685629787
107,871.1939006913581
108,908.4496983379897
109,945.6958626336591
110,982.8609093878645
111,1019.8773519375093
112,1056.681680310703
113,1093.214129622057
114,1129.418237374885
115,1165.2401965524093
116,1200.6280188132066
117,1235.5305295215546
118,1269.9737525813457
119,1304.0834463453393
120,1337.8056699585334
121,1371.0708463697638
122,1403.799990620737
123,1435.903761682573
124,1467.2817200260965
125,1497.8218333739655
126,1527.4002685943265
127,1555.8815017553973
128,1583.1187710824875
129,1608.9548891099457
130,1633.2234209157546
131,1655.750225224514
132,1676.3553446596316
133,1694.8552208383712
134,1711.0651996703552
135,1724.802282481597
136,1735.888069774132
137,1744.1518368571128
138,1749.4336745272576
139,1751.5876236694396
140,1750.4847302730404
141,1746.0159470362514
142,1738.094809511704
143,1726.6598186155584
144,1711.6764671910819
145,1693.1388560313194
146,1671.4193111156296
147,1648.9789683990657
148,1626.3274897896845
149,1603.506331065029
150,1580.5502949371282
151,1557.4879253770782
152,1534.341964606079
153,1511.1298602556037
154,1487.8643102513004
155,1464.5538332681606
156,1441.203353113246
157,1417.814786088449
158,1394.3876212389252
159,1370.9194843712821
160,1347.4066777974372
161,1323.8446888940277
162,1300.2286617333834
163,1276.5538272125473
164,1252.8158882562477
165,1229.011357775748
166,1205.137848108972
167,1181.1943116325035
168,1157.181233110678
169,1133.1007751222048
170,1108.9568785748972
171,1084.7553208816198
172,1060.5037348256749
173,1036.2115914941683
174,1011.8901509081553
175,987.5523841350252
176,963.2128707394338
177,938.8876754229206
178,914.5942076285822
179,890.3510677555762
180,866.1778834485743
181,842.0951392091713
182,818.1240023288295
183,794.286147874789
184,770.6035851793379
185,747.0984879959789
186,723.7930301995152
187,700.7092286261989
188,677.8687943792604
189,655.2929936678796
190,633.0025190067186
191,611.0173713804817
192,589.3567537748787
193,568.0389762925445
194,547.0813729100589
195,526.5002297899656
196,506.3107249389177
197,486.5268788989389
198,467.161516072052
199,448.22623620799936
200,429.7313955290071
201,411.6860969231615
202,394.0981886075052
203,376.9742706420548
204,360.3197086652281
205,344.13865421840524
206,328.4340710313364
207,313.2077666497965
208,298.46042880127766
209,284.19166591275376
210,270.4000512158626
211,257.08316989856934
212,244.2376687879007
213,231.85930807519873
214,219.94301462307993
215,208.48293642156668
216,197.4724977893698
217,186.90445494480156
218,176.7709515990773
219,167.06357425265494
220,157.77340690263034
221,148.89108489593085
222,140.40684768905186
223,132.31059030026952
224,124.59191326459707
225,117.2401709251607
226,110.24451791713251
227,103.59395372182466
228,97.27736518900504
229,91.2835669449088
230,85.6013396217866
231,80.21946586212339
232,75.1267640668899
233,70.31211987233125
234,65.764515353867
235,61.473055968671986
236,57.42699526043616
237,53.61575736067829
238,50.02895733082789
239,46.656419398110444
240,43.48819314610177
241,40.514567727676855
242,37.7260841740081
243,35.11354587829227
244,32.66802733704718
245,30.380881235156288
246,28.24374396339249
247,26.24853965896767
248,24.38748286077581
249,22.653079871471387
250,21.038128918399792
251,19.535719204720703
252,18.13922894088474
253,16.842322444989637
254,15.638946398499545
