0,0.07772368013059468
1,0.08883354682045241
2,0.10144802120779782
3,0.11575855308479173
4,0.1319792118433997
5,0.1503491242234326
6,0.1711351446620294
7,0.19463477676063384
8,0.22117936542773867
9,0.2511375803056546
10,0.28491921214004656
11,0.3229793047938152
12,0.36582264663275904
13,0.4140086460089834
14,0.4681566165276445
15,0.528951498690587
16,0.5971500453527148
17,0.6735874991882119
18,0.7591847910274653
19,0.8549562884736575
20,0.9620181246214389
21,1.0815971369581547
22,1.215040446609003
23,1.3638257079682758
24,1.5295720584151316
25,1.714051797219014
26,1.9192028218705046
27,2.1471418489011027
28,2.400178444752302
29,2.680829890392213
30,2.991836901128216
31,3.336180220398336
32,3.717098103213537
33,4.138104701340472
34,4.60300935823208
35,5.11593681710624
36,5.681348340416081
37,6.304063733227503
38,6.9892842567001985
39,7.742616410940722
40,8.57009655894739
41,9.47821635518637
42,10.473948933521777
43,11.564775799769597
44,12.758714364060877
45,14.064346037495405
46,15.490844806260503
47,17.048006184506036
48,18.7462764348384
49,20.596781932363417
50,22.611358534820255
51,24.802580807563764
52,27.183790938036868
53,29.769127160006178
54,32.573551493298595
55,35.61287659016979
56,38.90379146486507
57,42.46388586851348
58,46.31167305735498
59,50.466610688571336
60,54.949119564820464
61,59.78059993611181
62,64.98344505607217
63,70.5810516790979
64,76.59782717555404
65,83.05919293423389
66,89.99158371492234
67,97.42244260929779
68,105.38021126574378
69,113.89431503311184
70,122.99514268026162
71,132.71402035248428
72,143.08317943285851
73,154.13571798636198
74,165.90555547731415
75,178.42738046659818
76,191.73659101422777
77,205.86922753528202
78,220.86189788313234
79,236.75169446326757
80,253.57610321394802
81,271.3729043263745
82,290.18006461704095
83,310.03562150838525
84,330.9775586206862
85,353.04367302825506
86,376.2714342861707
87,400.6978353899385
88,426.3592358892598
89,453.2911974383278
90,481.5283121284024
91,511.104024013526
92,542.0504443067213
93,574.3981607914611
94,608.176042061167
95,643.4110372674676
96,680.1279721254416
97,718.3493419905235
98,758.0951028866037
99,799.3824614275204
100,842.2256646340036
101,886.6357907046147
102,932.6205418516572
103,980.1840403608505
104,1029.3266290760992
105,1080.044677547398
106,1132.3303951101493
107,1186.171652187444
108,1241.551811122551
109,1298.4495678565966
110,1356.838805765596
111,1416.6884629613874
112,1477.962414342124
113,1540.6193696496211
114,1604.612788752756
115,1669.8908153281702
116,1736.396230051625
117,1804.0664243455608
118,1872.833395650763
119,1942.6237651027752
120,2013.358818397022
121,2084.9545705209616
122,2157.321854917327
123,2230.3664375202793
124,2303.9891559765915
125,2378.0860842276616
126,2452.5487224858352
127,2527.2642124912627
128,2602.1155777840563
129,2676.9819885720553
130,2751.7390506179336
131,2826.2591174119448
132,2900.41162473936
133,2974.0634465958333
134,3047.0792712507546
135,3119.321996109278
136,3190.653139879455
137,3260.933270412867
138,3330.022446456629
139,3397.780671432695
140,3464.068357248202
141,3528.7467960392028
142,3591.6786376604887
143,3652.72837065729
144,3711.7628043912123
145,3768.6515499436364
146,3823.267497385475
147,3875.4872869833484
148,3925.191771909085
149,3972.266470032445
150,4016.6020024060954
151,4058.094516097262
152,4096.646089081922
153,4132.165114994705
154,4164.56666562041
155,4193.7728291206895
156,4219.713022111374
157,4242.324273841325
158,4261.55148087171
159,4277.347630814204
160,4289.673993856678
161,4298.500280984356
162,4303.804767991764
163,4305.574384574829
164,4299.953039498012
165,4283.133001220072
166,4255.2456871745835
167,4216.508225458194
168,4167.220639735601
169,4107.761979919996
170,4038.5854684277465
171,3960.2127489349296
172,3873.227339692526
173,3778.2674062605392
174,3676.0179787375755
175,3567.202746001236
176,3452.5755640210127
177,3332.9118169210146
178,3208.999768192977
179,3081.632035401813
180,2951.5973150657805
181,2819.672475371173
182,2686.6151232895427
183,2553.1567398379198
184,2419.9964630244613
185,2287.795582838163
186,2157.1727968642326
187,2028.7002591255932
188,1902.900438940921
189,1780.2437913015995
190,1661.147225823091
191,1545.9733479996821
192,1435.0304345200555
193,1328.5730939705218
194,1226.8035554981693
195,1129.8735210116938
196,1037.886511297295
197,950.9006330073569
198,868.9316917837348
199,791.9565767095992
200,719.9168427151742
201,652.7224203375316
202,590.2553861767664
203,532.3737323102647
204,478.9150786258891
205,429.7002783147589
206,384.5368734301295
207,343.222364284893
208,305.547263353903
209,271.2979111127864
210,240.25903774532176
211,212.2160607709967
212,186.95711428885227
213,164.27481063108576
214,143.9677397194453
215,125.84171528901098
216,109.71078037617518
217,95.39798706613823
218,82.73596748045365
219,71.56731438991145
220,61.74479070520105
221,53.131387477765735
222,45.600249991747596
223,39.034491103697775
224,33.32691024968427
225,28.379635548807435
226,24.103705245060777
227,20.418603399735908
228,17.251763323651648
229,14.538050766903794
230,12.219237402671173
231,10.243473684310748
232,8.56476874929898
233,7.142483711757229
234,5.940843444312509
235,4.928470811994969
236,4.077946293456734
237,3.3653950118139924
238,2.7701023993166736
239,2.27415903448029
240,1.8621346126488474
241,1.5207805348094516
242,1.2387602171735035
243,1.0064059270375698
244,0.8155007297121006
245,0.6590839776650311
246,0.5312786773784195
247,0.4271390229873224
248,0.3425163802741893
249,0.27394203235115705
250,0.21852505238912304
251,0.17386374279637307
252,0.1379691688157441
253,0.10919941285022423
254,0.08620327991566616
