0,4.6583602596160554e-108
1,9.066427930828504e-107
2,1.7342785269080248e-105
3,3.260475729543567e-104
4,6.024521911335476e-103
5,1.0940664399863212e-101
6,1.952739432713942e-100
7,3.4255032807954865e-99
8,5.90587119580609e-98
9,1.0007441172068286e-96
10,1.666639276518223e-95
11,2.727970505642916e-94
12,4.388511293547317e-93
13,6.938638504612731e-92
14,1.0782284700940359e-90
15,1.6467467682149766e-89
16,2.4718512720246435e-88
17,3.6466773906823135e-87
18,5.2875178225065675e-86
19,7.535044747095902e-85
20,1.0553568147918394e-83
21,1.4527547151210162e-82
22,1.9654624910579496e-81
23,2.6134651802827307e-80
24,3.4154518571963736e-79
25,4.386913887414363e-78
26,5.537956532810782e-77
27,6.870992388673971e-76
28,8.378550351057222e-75
29,1.0041481489599227e-73
30,1.1827860447375278e-72
31,1.3692857333475949e-71
32,1.5579785222800384e-70
33,1.7422414468538782e-69
34,1.9148497726354638e-68
35,2.068428750324824e-67
36,2.195967535863888e-66
37,2.291346437708887e-65
38,2.3498226731516057e-64
39,2.368421062845873e-63
40,2.3461848771039283e-62
41,2.2842573930831724e-61
42,2.1857844849392613e-60
43,2.055649800140976e-59
44,1.9000735545082632e-58
45,1.726120809008142e-57
46,1.5411732222034417e-56
47,1.3524188415982026e-55
48,1.1664079266657178e-54
49,9.88710630699158e-54
50,8.236969100478142e-53
51,6.744428602549613e-52
52,5.42753181550361e-51
53,4.292784487565107e-50
54,3.3369929234366207e-49
55,2.5494762879058142e-48
56,1.9143712352880027e-47
57,1.4128004832742143e-46
58,1.0247430963119648e-45
59,7.305141947251952e-45
60,5.118253697962537e-44
61,3.524475128956739e-43
62,2.3853196357419026e-42
63,1.5866393024978045e-41
64,1.037264045545237e-40
65,6.664689674355177e-40
66,4.208719983171155e-39
67,2.6121590888702894e-38
68,1.5934142851219929e-37
69,9.552945080486728e-37
70,5.628923512073172e-36
71,3.259814636092522e-35
72,1.8554102650532555e-34
73,1.0379262513729849e-33
74,5.7065355786417485e-33
75,3.0836001204727456e-32
76,1.6376574690478415e-31
77,8.548060322545382e-31
78,4.385221936121857e-30
79,2.211032209230734e-29
80,1.0956656646421932e-28
81,5.336303560137386e-28
82,2.5543622842411204e-27
83,1.2017218317071099e-26
84,5.556545829732759e-26
85,2.5251393052857114e-25
86,1.1278342392809177e-24
87,4.950906215002861e-24
88,2.1360116441391683e-23
89,9.057368215927284e-23
90,3.774678117153305e-22
91,1.5460990548639824e-21
92,6.224066119713806e-21
93,2.4625812713918214e-20
94,9.576050738048954e-20
95,3.659837446459713e-19
96,1.3747275811572516e-18
97,5.075174594056553e-18
98,1.841470730019473e-17
99,6.566865854404584e-17
100,2.301605893888871e-16
101,7.92835830507944e-16
102,2.6842012143258914e-15
103,8.931540250463342e-15
104,2.92090305296262e-14
105,9.388309907784263e-14
106,2.965768058142414e-13
107,9.208023973624424e-13
108,2.8097985942844582e-12
109,8.426814465847906e-12
110,2.4838831708780066e-11
111,7.195788492644209e-11
112,2.0488261367492946e-10
113,5.733387742906984e-10
114,1.576874075288187e-09
115,4.262478529136764e-09
116,1.132418321541977e-08
117,2.9568620394261646e-08
118,7.588129394813248e-08
119,1.9138940216271338e-07
120,4.744391677108883e-07
121,1.1559064218925816e-06
122,2.767861210544398e-06
123,6.513965197769945e-06
124,1.5066974390805475e-05
125,3.425201755592215e-05
126,7.652895048186654e-05
127,0.00016805245011218886
128,0.0003626965557676779
129,0.0007693456560222131
130,0.0016039065912415592
131,0.0032863675219033488
132,0.00661809016098596
133,0.013098715834474695
134,0.025480283362141948
135,0.04871461536966999
136,0.09153639279382467
137,0.16904712996945406
138,0.30683245952167754
139,0.5473615572996609
140,0.959680731815085
141,1.6537077043835964
142,2.8007233736642094
143,4.661880894718115
144,7.626611484691123
145,12.262571826333147
146,19.378091266238666
147,30.096772220875607
148,45.941834983618584
149,68.92491597412581
150,101.63040231209932
151,147.28229262932274
152,209.77654031251566
153,293.6586467130554
154,404.02492578739185
155,546.3274435981741
156,726.068116743162
157,948.3774247078056
158,1217.4875818342857
159,1536.1278556819664
160,1904.889029576893
161,2321.6218816722817
162,2780.947485168617
163,3273.961581747383
164,3788.208390113573
165,4307.979579554334
166,4814.962422176555
167,5289.220345168148
168,5710.444423940639
169,6059.372481290768
170,6319.240481536703
171,6477.114990861576
172,6525.265851154208
173,6522.917942882121
174,6516.491041281006
175,6505.997203800953
176,6491.456100783549
177,6472.894954022419
178,6450.348451846487
179,6423.858641096743
180,6393.4747964673625
181,6359.253267779486
182,6321.2573058501985
183,6279.556867709866
184,6234.22840200734
185,6185.3546155242775
186,6133.024221796489
187,6077.331672911374
188,6018.3768756158715
189,5956.264892928445
190,5891.105632501428
191,5823.0135230260075
192,5752.107180011329
193,5678.509062301289
194,5602.345120717613
195,5523.744440235543
196,5442.838877109123
197,5359.76269236639
198,5274.652183091144
199,5187.645312897255
200,5098.881342983947
201,5008.500465136401
202,4916.643438005432
203,4823.451227963444
204,4729.064655791328
205,4633.624050403128
206,4537.268910762241
207,4440.137577085205
208,4342.366912367102
209,4244.091995196683
210,4145.4458247600305
211,4046.559038859262
212,3947.5596456980024
213,3848.5727701085552
214,3749.7204148173173
215,3651.121237265552
216,3552.89034242258
217,3455.139091948246
218,3357.974929981575
219,3261.5012257534113
220,3165.8171331427566
221,3071.017467220084
222,2977.192597746362
223,2884.428359524292
224,2792.805979428637
225,2702.402019875872
226,2613.2883384299007
227,2525.5320631806208
228,2439.1955834758232
229,2354.3365555344803
230,2271.007922421162
231,2189.2579478170956
232,2109.130262983534
233,2030.6639262775363
234,1953.8934945491487
235,1878.8491057222489
236,1805.5565718390062
237,1734.037481829965
238,1664.3093132581168
239,1596.385552275866
240,1530.275821028491
241,1465.986011736316
242,1403.518426690256
243,1342.871923401526
244,1284.0420641558244
245,1227.0212692352052
246,1171.7989730866764
247,1118.3617827353644
248,1066.693637761397
249,1016.7759711834054
250,968.5878706174365
251,922.1062391078299
252,877.3059550560894
253,834.1600307046328
254,792.6397686643925
