0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,1.0
45,0.0
46,0.0
47,0.0
48,0.0
49,1.0
50,4.0
51,3.0
52,6.0
53,9.0
54,13.0
55,36.0
56,33.0
57,50.0
58,72.0
59,71.0
60,104.0
61,145.0
62,164.0
63,164.0
64,208.0
65,185.0
66,175.0
67,176.0
68,212.0
69,236.0
70,251.0
71,256.0
72,227.0
73,226.0
74,286.0
75,256.0
76,298.0
77,294.0
78,321.0
79,317.0
80,378.0
81,336.0
82,408.0
83,393.0
84,420.0
85,394.0
86,403.0
87,447.0
88,497.0
89,498.0
90,494.0
91,505.0
92,545.0
93,546.0
94,584.0
95,671.0
96,668.0
97,749.0
98,761.0
99,845.0
100,848.0
101,906.0
102,979.0
103,1070.0
104,1129.0
105,1061.0
106,1227.0
107,1139.0
108,1306.0
109,1342.0
110,1366.0
111,1439.0
112,1564.0
113,1535.0
114,1668.0
115,1748.0
116,1755.0
117,1822.0
118,1921.0
119,2005.0
120,2035.0
121,2127.0
122,2124.0
123,2168.0
124,2199.0
125,2288.0
126,2429.0
127,2454.0
128,2494.0
129,2601.0
130,2691.0
131,2751.0
132,2735.0
133,2828.0
134,2853.0
135,2908.0
136,3013.0
137,3090.0
138,3109.0
139,3038.0
140,3347.0
141,3349.0
142,3393.0
143,3527.0
144,3689.0
145,3756.0
146,3738.0
147,3896.0
148,4072.0
149,4164.0
150,4250.0
151,4400.0
152,4502.0
153,4762.0
154,4989.0
155,5024.0
156,5269.0
157,5468.0
158,5742.0
159,5874.0
160,6345.0
161,6612.0
162,7037.0
163,7474.0
164,7789.0
165,8266.0
166,8742.0
167,9017.0
168,9131.0
169,9683.0
170,9872.0
171,10303.0
172,10291.0
173,10578.0
174,10228.0
175,10485.0
176,10593.0
177,10262.0
178,10074.0
179,9849.0
180,9647.0
181,9588.0
182,9253.0
183,9047.0
184,9103.0
185,8525.0
186,8520.0
187,8250.0
188,8022.0
189,7798.0
190,7495.0
191,7313.0
192,7048.0
193,6834.0
194,6732.0
195,6554.0
196,6301.0
197,6089.0
198,5950.0
199,5867.0
200,5588.0
201,5671.0
202,5277.0
203,5160.0
204,4920.0
205,4747.0
206,4734.0
207,4494.0
208,4310.0
209,4277.0
210,4051.0
211,4018.0
212,3971.0
213,3885.0
214,3729.0
215,3652.0
216,3598.0
217,3548.0
218,3451.0
219,3455.0
220,3262.0
221,3291.0
222,3166.0
223,3173.0
224,3089.0
225,2963.0
226,2928.0
227,2866.0
228,2852.0
229,2737.0
230,2737.0
231,2673.0
232,2539.0
233,2485.0
234,2394.0
235,2347.0
236,2246.0
237,1980.0
238,2034.0
239,1852.0
240,1727.0
241,1450.0
242,1428.0
243,1245.0
244,1151.0
245,1016.0
246,948.0
247,760.0
248,654.0
249,554.0
250,445.0
251,331.0
252,289.0
253,186.0
254,109.0
