0,2.0777236801305943
1,2.088833546820452
2,2.1014480212077977
3,2.1157585530847913
4,2.1319792118433996
5,2.1503491242234323
6,2.171135144662029
7,2.194634776760634
8,2.2211793654277385
9,2.2511375803056546
10,2.2849192121400463
11,2.322979304793815
12,2.365822646632759
13,2.414008646008983
14,2.4681566165276445
15,2.5289514986905868
16,2.5971500453527145
17,2.6735874991882116
18,2.759184791027465
19,2.8549562884736575
20,2.9620181246214385
21,3.0815971369581545
22,3.215040446609003
23,3.363825707968276
24,3.5295720584151313
25,3.714051797219014
26,3.9192028218705044
27,4.147141848901103
28,4.400178444752302
29,4.6808298903922125
30,4.991836901128216
31,5.336180220398336
32,5.717098103213536
33,6.138104701340472
34,6.60300935823208
35,7.11593681710624
36,7.681348340416081
37,8.304063733227503
38,8.989284256700198
39,9.742616410940721
40,10.57009655894739
41,11.47821635518637
42,12.473948933521777
43,13.564775799769597
44,14.758714364060877
45,16.064346037495405
46,17.4908448062605
47,19.048006184506036
48,20.7462764348384
49,22.596781932363417
50,24.611358534820255
51,26.802580807563764
52,29.183790938036868
53,31.769127160006178
54,34.573551493298595
55,37.61287659016979
56,40.90379146486507
57,44.46388586851348
58,48.31167305735498
59,52.466610688571336
60,56.949119564820464
61,61.78059993611181
62,66.98344505607217
63,72.5810516790979
64,78.59782717555404
65,85.05919293423389
66,91.99158371492234
67,99.42244260929779
68,107.38021126574378
69,115.89431503311184
70,124.99514268026162
71,134.71402035248428
72,145.08317943285851
73,156.13571798636198
74,167.90555547731415
75,180.42738046659818
76,193.73659101422777
77,207.86922753528202
78,222.86189788313234
79,238.75169446326757
80,255.57610321394802
81,273.3729043263745
82,292.18006461704095
83,312.03562150838525
84,332.9775586206862
85,355.04367302825506
86,378.2714342861707
87,402.6978353899385
88,428.3592358892598
89,455.2911974383278
90,483.5283121284024
91,513.104024013526
92,544.0504443067213
93,576.3981607914611
94,610.176042061167
95,645.4110372674676
96,682.1279721254416
97,720.3493419905235
98,760.0951028866037
99,801.3824614275204
100,844.2256646340036
101,888.6357907046147
102,934.6205418516572
103,982.1840403608505
104,1031.3266290760992
105,1082.044677547398
106,1134.3303951101495
107,1188.1716521874448
108,1243.5518111225538
109,1300.449567856605
110,1358.8388057656207
111,1418.6884629614592
112,1479.9624143423289
113,1542.6193696501946
114,1606.6127887543328
115,1671.8908153324328
116,1738.3962300629491
117,1806.0664243751294
118,1874.833395726644
119,1944.6237652941645
120,2015.3588188714614
121,2086.954571676868
122,2159.321857685188
123,2232.3664440342445
124,2305.989171043566
125,2380.086118479679
126,2454.548799014786
127,2529.264380543713
128,2604.115940480612
129,2678.9827579177113
130,2753.740654524525
131,2828.2624037794667
132,2902.4182428295208
133,2976.076545311668
134,3049.1047515341165
135,3121.370710724648
136,3192.744676272249
137,3263.1023175428363
138,3332.3292789161505
139,3400.3280329899944
140,3467.0280379800174
141,3532.4005037435863
142,3596.479361034153
143,3659.390251552008
144,3721.3894158759035
145,3782.9141217699694
146,3844.6455886517138
147,3907.584059204224
148,3973.133606892704
149,4043.1913860065706
150,4120.232404718195
151,4207.376808726584
152,4308.4226293944375
153,4427.82376170776
154,4570.591591407802
155,4742.100272718863
156,4947.781138854536
157,5192.70169854913
158,5481.039062705995
159,5815.475486496171
160,6196.563023433571
161,6622.1221626566385
162,7086.752253160381
163,7581.5359663222125
164,8090.161429611585
165,8593.112580774407
166,9072.208109351139
167,9507.728570626343
168,9879.66506367624
169,10169.134461210764
170,10359.825949964448
171,10439.327739796507
172,10400.493190846733
173,10303.18534914266
174,10194.50902001858
175,10075.199949802189
176,9946.031664804563
177,9807.806770943434
178,9661.348220039465
179,9507.490676498555
180,9347.072111533143
181,9180.92574315066
182,9009.872429139741
183,8834.713607547787
184,8656.224865031802
185,8475.15019836244
186,8292.197018660721
187,8108.031932036967
188,7923.277314556793
189,7738.508684230044
190,7554.2528583245185
191,7370.98687102569
192,7189.137614531384
193,7009.082156271811
194,6831.148676215782
195,6655.617961247237
196,6482.7253884064185
197,6312.663325373747
198,6145.583874874879
199,5981.6018896068545
200,5820.798185699122
201,5663.222885473932
202,5508.898824182198
203,5357.824960273709
204,5209.979734417217
205,5065.3243287178875
206,4923.80578419237
207,4785.359941370098
208,4649.9141757210045
209,4517.389906309469
210,4387.704862505352
211,4260.775099630258
212,4136.516759986855
213,4014.8475807396408
214,3895.688154536763
215,3778.962952554563
216,3664.601122798755
217,3552.5370790143843
218,3442.7108974620287
219,3335.068540143323
220,3229.5619238479576
221,3126.14885469785
222,3024.7928477381097
223,2925.4628506279896
224,2828.132889678321
225,2732.7816554246797
226,2639.3920436749613
227,2547.9506665803565
228,2458.447346799475
229,2370.874606301384
230,2285.2271598238335
231,2201.501421501406
232,2119.695031732833
233,2039.8064099892936
234,1961.8343379934613
235,1885.7775765342437
236,1811.634518132463
237,1739.4028768417788
238,1669.0794156574336
239,1600.6597113103464
240,1534.1379556411398
241,1469.5067922711255
242,1406.7571869074295
243,1345.8783293285635
244,1286.8575648855365
245,1229.6803532128702
246,1174.3302517640548
247,1120.7889217583518
248,1069.0361541416712
249,1019.0499132157565
250,970.8063956698256
251,924.2801028506262
252,879.4439242249051
253,836.2692301174831
254,794.7259719443082
