7,19.22039108198115
8,24.689826622643825
9,31.545326406344056
10,40.08788795925088
11,50.67018518629065
12,63.70198599724005
13,79.65528909936882
14,99.06892015836979
15,122.55228284050365
16,150.7879187355476
17,184.53249486224328
18,224.61581180159126
19,271.93741317103814
20,327.4603819036434
21,392.2019342396234
22,467.2204716630239
23,553.5988266956159
24,652.4235419349304
25,764.760153099063
26,891.6246046131563
28,1192.5569448593883
30,1561.0645730696317
32,1999.8953500269888
34,2507.4849436108034
37,3380.9882980431494
39,4016.8571055450607
41,4670.611648278075
43,5315.030906874903
45,5919.46546419954
48,6681.9969802725045
49,6882.874750636311
52,7283.290500065667
54,7362.160856907347
56,7349.292739564498
58,7310.82318131172
60,7247.154212936391
63,7105.919015180745
65,6982.688987261785
67,6837.6305750961055
69,6672.200004633497
71,6488.031778621324
73,6286.911829816975
76,5957.648666835076
77,5841.543825831813
80,5477.805720864399
82,5225.083404058861
84,4966.612967275183
87,4572.585885382914
89,4308.540552696916
91,4045.563175467285
92,3915.0162783189953
95,3529.539606639429
98,3157.0659011522575
99,3036.540570405194
102,2687.733119508459
103,2576.0961728690313
106,2256.371442247228
109,1960.831236835632
110,1867.9145373462202
113,1606.3052970489205
114,1524.843826634475
117,1297.5912919945054
119,1160.1484692578183
123,917.7118432108576
126,762.7148354343811
128,671.274335701471
131,550.6272936349254
133,480.3931509873574
137,361.8398697908889
140,289.8794380609691
142,248.95375637520178
145,196.8436954788745
147,167.58070191436695
150,130.7761853561708
153,101.254521467357
156,77.78239048381265
158,64.95707660525363
161,49.248744758301235
164,37.04631034748265
167,27.64877254637124
169,22.649766570329174
172,16.68385702907029
174,13.54832346526156
177,9.849634607309397
180,7.104537042075671
183,5.084316134896824
185,4.050086823279729
188,2.8606381807782024
191,2.0046687877428684
194,1.393809520241549
196,1.0891254418429537
199,0.7473783879240476
202,0.5088435423581722
