7,21.459277941958543
8,27.375206046155306
9,35.39728975461526
10,46.80087492374457
11,63.96613138710306
12,91.20030309041552
13,135.8632343372326
14,209.60569167615725
15,329.2219005000522
16,516.277848059466
17,794.5189629992113
18,1184.3786216947888
19,1694.9062411535826
20,2314.977602021479
21,3007.116986550593
22,3707.687271377269
23,4335.8106232633545
24,4810.230277100274
25,5069.618784360006
26,5180.438719884581
28,5331.287052556063
30,5409.490408871654
32,5448.0533069209605
34,5484.510064019957
37,5608.830640158503
39,5770.0902129175365
41,6000.223617386588
43,6286.817107231404
45,6604.053201045589
48,7059.9666236757585
49,7187.396335645942
52,7434.3582129716815
54,7452.940920820243
56,7402.240483709187
58,7340.994819738074
60,7264.164081630708
63,7113.363974639638
65,6987.332939099449
67,6840.867633117693
69,6674.757709251393
71,6490.274046620207
73,6289.013236249468
76,5959.6742815932
77,5843.559719982689
80,5479.809312522665
82,5227.08467613716
84,4968.613401395709
87,4574.585966111178
89,4310.540577805152
91,4047.563182991902
92,3917.016282381301
95,3531.539607244009
98,3159.065901235025
99,3038.5405704470672
102,2689.733119513587
103,2578.096172871531
106,2258.371442247502
109,1962.8312368356594
110,1869.9145373462327
113,1608.3052970489216
114,1526.8438266344754
117,1299.5912919945054
119,1162.1484692578183
123,919.7118432108576
126,764.7148354343811
128,673.274335701471
131,552.6272936349254
133,482.3931509873574
137,363.8398697908889
140,291.8794380609691
142,250.95375637520178
145,198.8436954788745
147,169.58070191436695
150,132.7761853561708
153,103.254521467357
156,79.78239048381265
158,66.95707660525363
161,51.248744758301235
164,39.04631034748265
167,29.64877254637124
169,24.649766570329174
172,18.68385702907029
174,15.54832346526156
177,11.849634607309397
180,9.10453704207567
183,7.084316134896824
185,6.050086823279729
188,4.860638180778202
191,4.004668787742868
194,3.393809520241549
196,3.0891254418429535
199,2.7473783879240474
202,2.508843542358172
